,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816916.0,816916.0,0.0,0.0,4.0,114.0,1.0,-1.0,4.0,3.0,816916.0,0.0,581366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.238
1,0.0,968309.0,968309.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,4.0,968309.0,0.0,655109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.238
2,0.0,856478.0,856478.0,132610.0,41419.0,3.0,229.0,1.0,-1.0,3.0,2.0,856478.0,0.0,259436.0,132610.0,132610.0,-1.0,,,,,,,,,,,,,,,1641904859028.238
3,0.0,961438.0,961438.0,0.0,0.0,5.0,232.0,1.0,-1.0,5.0,4.0,961438.0,0.0,609814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.238
4,0.0,855671.0,855671.0,0.0,119131.0,3.0,255.0,1.0,-1.0,3.0,4.0,855671.0,0.0,631015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.238
5,0.0,851626.0,851626.0,0.0,0.0,4.0,285.0,1.0,-1.0,4.0,2.0,851626.0,0.0,227231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.238
6,0.0,786985.0,786985.0,145150.0,45335.0,3.0,323.0,1.0,-1.0,3.0,3.0,786985.0,0.0,368174.0,145150.0,145150.0,-1.0,,,,,,,,,,,,,,,1641904859028.238
7,0.0,849839.0,849839.0,0.0,0.0,2.0,771.0,1.0,-1.0,2.0,1.0,849839.0,0.0,229679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.238
8,0.0,805692.0,805692.0,214873.0,67112.0,5.0,816.0,1.0,-1.0,5.0,6.0,805692.0,0.0,728897.0,214873.0,214873.0,-1.0,,,,,,,,,,,,,,,1641904859028.238
9,0.0,929118.0,929118.0,0.0,0.0,3.0,1014.0,1.0,-1.0,3.0,3.0,929118.0,0.0,407217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859028.238
