,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838672.0,838672.0,0.0,0.0,32.0,57.0,1.0,-1.0,32.0,18.0,838672.0,0.0,563355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
1,0.0,994733.0,994733.0,0.0,0.0,6.0,238.0,1.0,-1.0,6.0,10.0,994733.0,0.0,613434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
2,0.0,836945.0,836945.0,0.0,0.0,15.0,366.0,1.0,-1.0,15.0,13.0,836945.0,0.0,550319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
3,0.0,845926.0,845926.0,130065.0,0.0,23.0,565.0,1.0,-1.0,23.0,10.0,845926.0,0.0,383179.0,130065.0,130065.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
4,0.0,794757.0,794757.0,0.0,0.0,15.0,1030.0,1.0,-1.0,15.0,9.0,794757.0,0.0,500239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
5,0.0,791580.0,791580.0,0.0,0.0,24.0,1066.0,1.0,-1.0,24.0,12.0,791580.0,0.0,616194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
6,0.0,793995.0,793995.0,149859.0,97433.0,17.0,1207.0,1.0,-1.0,17.0,11.0,793995.0,0.0,555756.0,149859.0,149859.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
7,0.0,856934.0,856934.0,0.0,0.0,11.0,1294.0,1.0,-1.0,11.0,11.0,856934.0,0.0,686898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
8,0.0,1012103.0,1012103.0,0.0,0.0,7.0,1379.0,1.0,-1.0,7.0,11.0,1012103.0,0.0,646851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
9,0.0,1062415.0,1051565.7,740530.0,19793.0,26.5,1042.0,2.0,-1.0,30.0,17.0,1907844.0,0.0,630205.0,429111.06,418302.6,-1.0,,,,,,,,,,,,,,,1641906967029.394
10,0.0,841338.0,839083.0,0.0,0.0,7.0,1048.0,2.0,-1.0,10.0,3.0,1637576.0,0.0,718210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
11,0.0,1234248.0,1234199.55,1867177.0,136920.0,47.0,1220.0,2.0,-1.0,52.0,23.0,2467527.0,0.0,669888.0,1117009.71,1083320.1,-1.0,,,,,,,,,,,,,,,1641906967029.394
12,0.0,1171171.0,1160052.15,70401.0,0.0,4.5,1284.0,2.0,-1.0,6.0,2.0,2119965.0,0.0,560170.0,42513.75,41170.5,-1.0,,,,,,,,,,,,,,,1641906967029.394
13,0.0,1021158.0,1017542.65,0.0,0.0,33.0,1291.0,2.0,-1.0,40.0,13.0,1970009.0,0.0,483661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
14,0.0,1317403.0,1292672.8,1025213.0,0.0,6.333333333333333,39.0,3.0,-1.0,10.0,6.0,3333001.0,0.0,777051.0,616932.1,577810.0,-1.0,,,,,,,,,,,,,,,1641906967029.394
15,0.0,1272680.0,1260319.2,1251471.0,0.0,34.666666666666664,658.0,3.0,-1.0,46.0,13.0,3411113.0,0.0,475883.0,783397.74,724274.4,-1.0,,,,,,,,,,,,,,,1641906967029.394
16,,,,,,,,,,,,,,,,,,197881548.0,22405.0,7124884.0,5.485420240137222,1243932.8640000068,843465.32,294364.6,1562500.0,1562500.0,986455.0000000002,757396.8360000078,71143.399999999,0.0,0.5,1641906967029.394
