,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811262.0,811262.0,0.0,0.0,1.0,2.0,1.0,-1.0,1.0,0.0,811262.0,0.0,43581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
1,0.0,868417.0,868417.0,0.0,0.0,3.0,53.0,1.0,-1.0,3.0,2.0,868417.0,0.0,113804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
2,0.0,833525.0,833525.0,0.0,0.0,2.0,123.0,1.0,-1.0,2.0,2.0,833525.0,0.0,554783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
3,0.0,842410.0,842410.0,0.0,0.0,1.0,128.0,1.0,-1.0,1.0,1.0,842410.0,0.0,45967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
4,0.0,990118.0,990118.0,595151.0,63234.0,2.0,153.0,1.0,-1.0,2.0,2.0,990118.0,0.0,486908.0,595151.0,595151.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
5,0.0,1006429.0,1006429.0,451653.0,24181.0,2.0,155.0,1.0,-1.0,2.0,1.0,1006429.0,0.0,515808.0,451653.0,451653.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
6,0.0,854685.0,854685.0,0.0,0.0,4.0,236.0,1.0,-1.0,4.0,4.0,854685.0,0.0,560794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
7,0.0,796925.0,796925.0,0.0,0.0,2.0,270.0,1.0,-1.0,2.0,3.0,796925.0,0.0,193786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
8,0.0,878064.0,878064.0,213152.0,11455.0,2.0,315.0,1.0,-1.0,2.0,2.0,878064.0,0.0,48002.0,213152.0,213152.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
9,0.0,815707.0,815707.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,2.0,815707.0,0.0,360833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
10,0.0,1211523.0,1211523.0,662695.0,35613.0,4.0,421.0,1.0,-1.0,4.0,2.0,1211523.0,0.0,66163.0,662695.0,662695.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
11,0.0,867955.0,867955.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,2.0,867955.0,0.0,776204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
12,0.0,945075.0,945075.0,0.0,0.0,5.0,440.0,1.0,-1.0,5.0,4.0,945075.0,0.0,50856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
13,0.0,866202.0,866202.0,0.0,0.0,2.0,457.0,1.0,-1.0,2.0,3.0,866202.0,0.0,129467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
14,0.0,1482833.0,1482833.0,857577.0,105758.0,5.0,527.0,1.0,-1.0,5.0,3.0,1482833.0,0.0,543452.0,857577.0,857577.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
15,0.0,967959.0,967959.0,176566.0,9429.0,4.0,672.0,1.0,-1.0,4.0,1.0,967959.0,0.0,456072.0,176566.0,176566.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
16,560.0,1298634.0,1298634.0,1075325.0,57788.0,2.0,770.0,1.0,-1.0,2.0,3.0,1298634.0,0.0,105545.0,1075325.0,1075325.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
17,0.0,1021228.0,1021228.0,0.0,148184.0,2.0,854.0,1.0,-1.0,2.0,4.0,1021228.0,0.0,694272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
18,0.0,816456.0,816456.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,2.0,816456.0,0.0,469566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
19,0.0,927042.0,927042.0,0.0,0.0,4.0,984.0,1.0,-1.0,4.0,3.0,927042.0,0.0,666646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
20,0.0,1077398.0,1077398.0,0.0,0.0,4.0,1024.0,1.0,-1.0,4.0,0.0,1077398.0,0.0,57211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
21,0.0,846293.0,846293.0,0.0,0.0,1.0,1086.0,1.0,-1.0,1.0,1.0,846293.0,0.0,509051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
22,0.0,847139.0,847139.0,11086.0,595.0,5.0,1161.0,1.0,-1.0,5.0,2.0,847139.0,0.0,273053.0,11086.0,11086.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
23,0.0,1211170.0,1211170.0,397945.0,21311.0,2.0,1174.0,1.0,-1.0,2.0,2.0,1211170.0,0.0,448998.0,397945.0,397945.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
24,0.0,819901.0,819901.0,0.0,0.0,2.0,1291.0,1.0,-1.0,2.0,2.0,819901.0,0.0,126850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
25,0.0,1010553.0,1010553.0,0.0,0.0,3.0,1383.0,1.0,-1.0,3.0,3.0,1010553.0,0.0,56857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
26,0.0,830318.0,830318.0,0.0,0.0,4.0,1405.0,1.0,-1.0,4.0,5.0,830318.0,0.0,690781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
27,0.0,1106877.0,1106877.0,0.0,0.0,3.0,1412.0,1.0,-1.0,3.0,2.0,1106877.0,0.0,602191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
28,0.0,831821.0,831821.0,0.0,0.0,3.0,1433.0,1.0,-1.0,3.0,2.0,831821.0,0.0,47003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
29,0.0,840467.0,840467.0,0.0,0.0,3.0,1509.0,1.0,-1.0,3.0,4.0,840467.0,0.0,652418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940031.051
