,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795865.0,795865.0,0.0,0.0,2.0,169.0,1.0,-1.0,2.0,2.0,795865.0,0.0,421311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
1,0.0,911662.0,911662.0,0.0,0.0,2.0,277.0,1.0,-1.0,2.0,2.0,911662.0,0.0,775175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
2,0.0,802413.0,802413.0,0.0,0.0,2.0,548.0,1.0,-1.0,2.0,2.0,802413.0,0.0,238198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
3,0.0,857240.0,857240.0,0.0,0.0,1.0,944.0,1.0,-1.0,1.0,1.0,857240.0,0.0,563777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
4,0.0,863310.0,863310.0,0.0,0.0,2.0,1226.0,1.0,-1.0,2.0,2.0,863310.0,0.0,482913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
5,0.0,883972.0,882670.7,69059.0,0.0,2.5,166.0,2.0,-1.0,3.0,2.0,1741918.0,0.0,763274.0,49824.85,47015.5,-1.0,,,,,,,,,,,,,,,1641907446027.274
6,0.0,859164.0,858461.65,0.0,0.0,2.0,285.0,2.0,-1.0,2.0,2.0,1704281.0,0.0,640337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
7,0.0,953864.0,947571.15,16650.0,6283.0,1.5,293.0,2.0,-1.0,2.0,0.0,1781871.0,0.0,194293.0,16483.5,14985.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
8,0.0,860493.0,857940.45,0.0,0.0,4.0,1100.0,2.0,-1.0,4.0,3.0,1669935.0,0.0,238441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
9,0.0,806080.0,805000.1,0.0,0.0,4.0,1406.0,2.0,-1.0,4.0,4.0,1590562.0,0.0,428795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446027.274
10,0.0,1162646.0,1158731.9,60638.0,14132.0,4.0,689.0,3.0,-1.0,4.0,1.0,3397312.0,0.0,659356.0,43261.72,38408.2,-1.0,,,,,,,,,,,,,,,1641907446027.274
