,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900694.0,900694.0,0.0,0.0,29.0,35.0,1.0,-1.0,29.0,12.0,900694.0,0.0,302704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
1,0.0,1124663.0,1124663.0,648064.0,0.0,15.0,39.0,1.0,-1.0,15.0,4.0,1124663.0,0.0,128170.0,648064.0,648064.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
2,0.0,1049341.0,1049341.0,441396.0,268826.0,4.0,94.0,1.0,-1.0,4.0,3.0,1049341.0,0.0,530727.0,441396.0,441396.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
3,0.0,1134933.0,1134933.0,851595.0,239610.0,35.0,218.0,1.0,-1.0,35.0,14.0,1134933.0,0.0,541592.0,851595.0,851595.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
4,0.0,1277128.0,1277128.0,0.0,0.0,13.0,259.0,1.0,-1.0,13.0,7.0,1277128.0,0.0,352428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
5,0.0,1053577.0,1053577.0,426426.0,0.0,28.0,273.0,1.0,-1.0,28.0,4.0,1053577.0,0.0,301903.0,426426.0,426426.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
6,0.0,1048601.0,1048601.0,0.0,0.0,1.0,419.0,1.0,-1.0,1.0,1.0,1048601.0,0.0,103177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
7,0.0,975496.0,975496.0,0.0,0.0,9.0,441.0,1.0,-1.0,9.0,18.0,975496.0,0.0,523103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
8,0.0,958701.0,958701.0,0.0,0.0,1.0,846.0,1.0,-1.0,1.0,0.0,958701.0,0.0,120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
9,0.0,1056695.0,1056695.0,0.0,0.0,1.0,856.0,1.0,-1.0,1.0,1.0,1056695.0,0.0,120252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
10,0.0,1163899.0,1163899.0,0.0,0.0,11.0,926.0,1.0,-1.0,11.0,14.0,1163899.0,0.0,165855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
11,0.0,1087163.0,1087163.0,0.0,0.0,5.0,942.0,1.0,-1.0,5.0,3.0,1087163.0,0.0,131508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
12,0.0,819051.0,819051.0,0.0,0.0,1.0,950.0,1.0,-1.0,1.0,0.0,819051.0,0.0,294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
13,0.0,800523.0,800523.0,0.0,0.0,0.0,1041.0,1.0,-1.0,0.0,0.0,800523.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
14,0.0,857632.0,857632.0,52770.0,0.0,3.0,1251.0,1.0,-1.0,3.0,5.0,857632.0,0.0,245590.0,52770.0,52770.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
15,0.0,1418497.0,1418497.0,1137512.0,0.0,28.0,1337.0,1.0,-1.0,28.0,9.0,1418497.0,0.0,587565.0,1137512.0,1137512.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
16,0.0,827712.0,827712.0,0.0,0.0,9.0,1399.0,1.0,-1.0,9.0,4.0,827712.0,0.0,89939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
17,0.0,1335930.0,1335930.0,921510.0,0.0,4.0,1418.0,1.0,-1.0,4.0,2.0,1335930.0,0.0,349552.0,921510.0,921510.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
18,0.0,782649.0,782649.0,0.0,0.0,2.0,1434.0,1.0,-1.0,2.0,1.0,782649.0,0.0,268997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
19,0.0,1012150.0,1012150.0,0.0,0.0,6.0,1879.0,1.0,-1.0,6.0,1.0,1012150.0,0.0,74494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
20,0.0,946576.0,939959.9,0.0,0.0,2.0,303.0,2.0,-1.0,2.0,4.0,1760830.0,0.0,527038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
21,0.0,956964.0,948308.95,916906.0,0.0,22.0,575.0,2.0,-1.0,31.0,2.0,1740827.0,0.0,313085.0,483446.92,478856.2,-1.0,,,,,,,,,,,,,,,1641904439027.9
22,0.0,1050273.0,1037088.5,0.0,0.0,33.0,1261.0,2.0,-1.0,37.0,18.0,1836856.0,0.0,383466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
23,0.0,1119492.0,1118925.35,1319700.0,0.0,32.0,1428.0,2.0,-1.0,36.0,9.0,2227651.0,0.0,417808.0,713652.0,703770.0,-1.0,,,,,,,,,,,,,,,1641904439027.9
24,0.0,1480761.0,1461977.2,1771248.0,0.0,19.0,677.0,3.0,-1.0,30.0,9.0,3903590.0,0.0,576850.0,1158717.12,1056307.2,-1.0,,,,,,,,,,,,,,,1641904439027.9
25,,,,,,,,,,,,,,,,,,230289386.0,2076.0,10889364.0,5.441441441441442,1345342.6380000215,961052.2999999978,308627.4000000001,1562500.0,1562500.0,593744.0000000002,946134.2280000562,123121.13999999952,0.0,0.5,1641904439027.9
