,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915493.0,915493.0,0.0,0.0,37.0,18.0,1.0,-1.0,37.0,30.0,915493.0,0.0,185665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
1,0.0,878196.0,878196.0,67042.0,0.0,35.0,21.0,1.0,-1.0,35.0,41.0,878196.0,0.0,481561.0,67042.0,67042.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
2,0.0,948286.0,948286.0,0.0,0.0,19.0,59.0,1.0,-1.0,19.0,28.0,948286.0,0.0,517026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
3,0.0,1031916.0,1031916.0,0.0,0.0,34.0,78.0,1.0,-1.0,34.0,28.0,1031916.0,0.0,590202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
4,0.0,836572.0,836572.0,0.0,0.0,30.0,94.0,1.0,-1.0,30.0,16.0,836572.0,0.0,418845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
5,0.0,849649.0,849649.0,0.0,0.0,30.0,128.0,1.0,-1.0,30.0,31.0,849649.0,0.0,745878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
6,0.0,1005530.0,1005530.0,0.0,0.0,35.0,140.0,1.0,-1.0,35.0,36.0,1005530.0,0.0,369490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
7,0.0,937400.0,937400.0,0.0,0.0,37.0,143.0,1.0,-1.0,37.0,36.0,937400.0,0.0,322252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
8,0.0,897807.0,897807.0,0.0,0.0,31.0,148.0,1.0,-1.0,31.0,31.0,897807.0,0.0,473772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
9,0.0,1215340.0,1215340.0,84267.0,0.0,37.0,189.0,1.0,-1.0,37.0,38.0,1215340.0,0.0,307919.0,84267.0,84267.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
10,0.0,792848.0,792848.0,37256.0,0.0,35.0,195.0,1.0,-1.0,35.0,35.0,792848.0,0.0,567555.0,37256.0,37256.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
11,0.0,797113.0,797113.0,0.0,0.0,36.0,214.0,1.0,-1.0,36.0,31.0,797113.0,0.0,321343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
12,0.0,811685.0,811685.0,447.0,15518.0,49.0,290.0,1.0,-1.0,49.0,39.0,811685.0,0.0,714926.0,447.0,447.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
13,0.0,974952.0,974952.0,0.0,0.0,32.0,334.0,1.0,-1.0,32.0,35.0,974952.0,0.0,176740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
14,0.0,847457.0,847457.0,0.0,0.0,30.0,343.0,1.0,-1.0,30.0,19.0,847457.0,0.0,274312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
15,0.0,788529.0,788529.0,0.0,0.0,34.0,348.0,1.0,-1.0,34.0,39.0,788529.0,0.0,135134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
16,0.0,890463.0,890463.0,0.0,0.0,35.0,402.0,1.0,-1.0,35.0,34.0,890463.0,0.0,277138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
17,0.0,969119.0,969119.0,0.0,0.0,34.0,425.0,1.0,-1.0,34.0,38.0,969119.0,0.0,196263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
18,0.0,787272.0,787272.0,0.0,0.0,37.0,433.0,1.0,-1.0,37.0,46.0,787272.0,0.0,442875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.972
