,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878418.0,878418.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,3.0,878418.0,0.0,584540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
1,0.0,811058.0,811058.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,1.0,811058.0,0.0,751262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
2,0.0,848678.0,848678.0,0.0,0.0,2.0,643.0,1.0,-1.0,2.0,1.0,848678.0,0.0,356687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
3,0.0,844697.0,844697.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,1.0,844697.0,0.0,688408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
4,0.0,1110138.0,1095978.45,0.0,0.0,2.0,212.0,2.0,-1.0,2.0,1.0,1937085.0,0.0,643806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
5,0.0,1104678.0,1091938.25,225465.0,0.0,3.0,803.0,2.0,-1.0,3.0,1.0,1954561.0,0.0,275846.0,156260.66999999998,148265.7,-1.0,,,,,,,,,,,,,,,1641905945025.303
6,0.0,1314614.0,1283381.5,315563.0,0.0,1.6666666666666667,334.0,3.0,-1.0,3.0,1.0,3238647.0,0.0,664048.0,222629.02,198311.2,-1.0,,,,,,,,,,,,,,,1641905945025.303
7,0.0,1050987.0,1040654.0,0.0,0.0,1.0,729.0,3.0,-1.0,1.0,1.0,2791898.0,0.0,660321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
8,0.0,1356725.0,1344898.7,0.0,0.0,1.0,734.0,3.0,-1.0,1.0,0.0,3464639.0,0.0,339307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
9,0.0,1389901.0,1366601.1,0.0,0.0,1.0,848.0,3.0,-1.0,1.0,1.0,3668736.0,0.0,769378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
10,0.0,989002.0,988054.1,0.0,0.0,1.0,1270.0,3.0,-1.0,1.0,1.0,2849351.0,0.0,703504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
11,0.0,1204080.0,1201804.8,164905.0,0.0,1.0,447.0,5.0,-1.0,1.0,2.0,5195293.0,0.0,562799.0,58392.08,53253.8,-1.0,,,,,,,,,,,,,,,1641905945025.303
12,0.0,1268469.0,1263879.25,66946.0,0.0,1.3333333333333333,390.0,6.0,-1.0,2.0,1.0,6402017.0,0.0,658028.0,39298.90000000001,28255.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
13,0.0,1471688.0,1458072.5,4960972.0,0.0,2.6666666666666665,620.0,6.0,-1.0,6.0,1.0,7501700.0,0.0,586654.0,1103263.9,1080691.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
14,0.0,1419135.0,1411405.25,966535.0,0.0,1.5,1128.0,6.0,-1.0,2.0,1.0,6972251.0,0.0,705437.0,458661.2,437054.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
15,0.0,1492643.0,1474731.0,0.0,0.0,1.1666666666666667,1485.0,6.0,-1.0,2.0,1.0,7615322.0,0.0,182531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
16,0.0,1098622.0,1085551.5999999999,0.0,0.0,1.4285714285714286,39.0,7.0,-1.0,2.0,1.0,6604109.0,0.0,342347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
17,0.0,1490811.0,1473687.0,2348356.0,0.0,1.2857142857142858,564.0,7.0,-1.0,2.0,1.0,8503186.0,0.0,319956.0,1181610.6999999997,978082.0000000001,-1.0,,,,,,,,,,,,,,,1641905945025.303
18,0.0,1185648.0,1179394.8,213969.0,0.0,1.4285714285714286,674.0,7.0,-1.0,2.0,1.0,7783282.0,0.0,318490.0,144078.69999999995,98554.00000000003,-1.0,,,,,,,,,,,,,,,1641905945025.303
19,0.0,1233356.0,1203252.5,0.0,0.0,1.4285714285714286,910.0,7.0,-1.0,2.0,2.0,7370348.0,0.0,567058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
20,0.0,1344200.0,1337699.9,248305.0,0.0,1.8571428571428572,961.0,7.0,-1.0,3.0,2.0,8395108.0,0.0,482548.0,167199.01999999996,114369.20000000004,-1.0,,,,,,,,,,,,,,,1641905945025.303
21,0.0,1312125.0,1271112.5999999999,1307511.0,0.0,1.5714285714285714,1015.0,7.0,-1.0,3.0,2.0,8046833.0,0.0,545989.0,580517.6,567212.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
22,0.0,1522636.0,1476883.0,2564249.0,0.0,2.0,1070.0,7.0,-1.0,3.0,0.0,8964896.0,0.0,379432.0,1042310.8399999999,859852.4000000001,-1.0,,,,,,,,,,,,,,,1641905945025.303
23,0.0,1355006.0,1348046.9,967924.0,0.0,1.8571428571428572,1325.0,7.0,-1.0,3.0,1.0,8397717.0,0.0,722014.0,493484.21999999986,342736.20000000007,-1.0,,,,,,,,,,,,,,,1641905945025.303
24,0.0,1482727.0,1474739.8,710988.0,0.0,1.5714285714285714,1379.0,7.0,-1.0,3.0,0.0,8605023.0,0.0,171108.0,478751.19999999984,327481.0000000001,-1.0,,,,,,,,,,,,,,,1641905945025.303
25,0.0,1293952.0,1290302.2,1157808.0,0.0,1.5714285714285714,1433.0,7.0,-1.0,2.0,0.0,7871437.0,0.0,194264.0,499658.1,445866.00000000006,-1.0,,,,,,,,,,,,,,,1641905945025.303
26,0.0,1154418.0,1145825.1,0.0,0.0,1.0,1537.0,7.0,-1.0,1.0,1.0,7159982.0,0.0,549026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
27,0.0,1244301.0,1225550.4,0.0,0.0,1.8571428571428572,1597.0,7.0,-1.0,2.0,0.0,7581242.0,0.0,207453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945025.303
28,0.0,1459714.0,1433202.9,2066676.0,0.0,1.875,276.0,8.0,-1.0,3.0,3.0,9338958.0,0.0,660741.0,1005149.73,821466.2999999999,-1.0,,,,,,,,,,,,,,,1641905945025.303
29,,,,,,,,,,,,,,,,,,331058251.0,2069.0,18881188.0,1.1171830985915494,1491225.0320000001,1369815.94,653390.0000000002,1082768.7080000027,629185.0599999998,26199.600000000126,1072344.4880000048,414267.99999999994,0.0,0.5,1641905945025.303
