,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851445.0,851445.0,0.0,0.0,3.0,132.0,1.0,-1.0,3.0,2.0,851445.0,0.0,371521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
1,0.0,1154896.0,1154896.0,567873.0,261059.0,4.0,321.0,1.0,-1.0,4.0,4.0,1154896.0,0.0,534424.0,567873.0,567873.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
2,0.0,865656.0,865656.0,0.0,0.0,16.0,444.0,1.0,-1.0,16.0,43.0,865656.0,0.0,432989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
3,0.0,898573.0,898573.0,0.0,0.0,2.0,571.0,1.0,-1.0,2.0,2.0,898573.0,0.0,343340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
4,0.0,1110272.0,1110272.0,412948.0,0.0,4.0,617.0,1.0,-1.0,4.0,2.0,1110272.0,0.0,412640.0,412948.0,412948.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
5,0.0,857698.0,857698.0,0.0,0.0,3.0,685.0,1.0,-1.0,3.0,3.0,857698.0,0.0,554168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
6,0.0,858503.0,858503.0,0.0,0.0,5.0,733.0,1.0,-1.0,5.0,3.0,858503.0,0.0,758822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
7,0.0,806606.0,806606.0,0.0,0.0,4.0,776.0,1.0,-1.0,4.0,2.0,806606.0,0.0,1306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
8,0.0,828955.0,828955.0,0.0,0.0,4.0,818.0,1.0,-1.0,4.0,2.0,828955.0,0.0,157764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
9,0.0,843684.0,843684.0,0.0,0.0,2.0,845.0,1.0,-1.0,2.0,2.0,843684.0,0.0,96783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
10,0.0,838557.0,838557.0,291557.0,197951.0,4.0,863.0,1.0,-1.0,4.0,2.0,838557.0,0.0,409489.0,291557.0,291557.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
11,0.0,919356.0,919356.0,0.0,0.0,4.0,1000.0,1.0,-1.0,4.0,3.0,919356.0,0.0,738064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
12,0.0,854082.0,854082.0,0.0,0.0,2.0,1425.0,1.0,-1.0,2.0,1.0,854082.0,0.0,332562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
13,0.0,818867.0,817176.55,788.0,2153.0,2.5,77.0,2.0,-1.0,3.0,1.0,1603925.0,0.0,523193.0,780.12,709.2,-1.0,,,,,,,,,,,,,,,1641904354025.732
14,0.0,1155111.0,1141684.75,278065.0,121579.0,4.5,167.0,2.0,-1.0,5.0,3.0,2041697.0,0.0,416008.0,213944.19,200184.9,-1.0,,,,,,,,,,,,,,,1641904354025.732
15,0.0,1079986.0,1075836.85,1094714.0,0.0,4.5,640.0,2.0,-1.0,5.0,4.0,2076989.0,0.0,201069.0,796251.52,750536.2,-1.0,,,,,,,,,,,,,,,1641904354025.732
16,0.0,993715.0,993036.5,0.0,0.0,5.0,603.0,3.0,-1.0,5.0,4.0,2846661.0,0.0,533023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354025.732
17,,,,,,,,,,,,,,,,,,201801278.0,1080.0,4163769.0,1.9204819277108434,1125488.7840000053,840659.0700000004,390680.5000000002,1562500.0,1409684.3200000008,556418.7000000002,465777.4250000189,49737.82000000157,0.0,0.5,1641904354025.732
