,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788529.0,788529.0,0.0,0.0,5.0,249.0,1.0,-1.0,5.0,7.0,788529.0,0.0,214611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.105
1,0.0,839603.0,839603.0,0.0,0.0,14.0,332.0,1.0,-1.0,14.0,15.0,839603.0,0.0,601958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.105
2,0.0,850649.0,850649.0,0.0,0.0,15.0,368.0,1.0,-1.0,15.0,13.0,850649.0,0.0,728295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.105
3,0.0,846642.0,846642.0,0.0,0.0,17.0,423.0,1.0,-1.0,17.0,14.0,846642.0,0.0,396209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.105
4,0.0,890342.0,890342.0,0.0,0.0,9.0,440.0,1.0,-1.0,9.0,9.0,890342.0,0.0,770799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.105
5,0.0,844331.0,844331.0,0.0,0.0,13.0,444.0,1.0,-1.0,13.0,11.0,844331.0,0.0,377915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.105
6,0.0,795857.0,795857.0,0.0,0.0,11.0,449.0,1.0,-1.0,11.0,9.0,795857.0,0.0,390086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.105
7,0.0,784431.0,784431.0,0.0,0.0,17.0,606.0,1.0,-1.0,17.0,15.0,784431.0,0.0,540654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.105
8,0.0,856973.0,856973.0,0.0,0.0,40.0,630.0,1.0,-1.0,40.0,31.0,856973.0,0.0,731676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.105
9,0.0,811531.0,811531.0,0.0,0.0,30.0,632.0,1.0,-1.0,30.0,20.0,811531.0,0.0,173601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111034.105
