,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1013883.0,1013883.0,0.0,0.0,2.0,377.0,1.0,-1.0,2.0,2.0,1013883.0,0.0,312314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
1,0.0,1297039.0,1297039.0,244987.0,25716.0,1.0,755.0,1.0,-1.0,1.0,3.0,1297039.0,0.0,738893.0,244987.0,244987.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
2,0.0,1331777.0,1331777.0,352939.0,60370.0,4.0,766.0,1.0,-1.0,4.0,3.0,1331777.0,0.0,691141.0,352939.0,352939.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
3,0.0,1408988.0,1391826.5,0.0,0.0,1.5,534.0,2.0,-1.0,2.0,0.0,2474746.0,0.0,136705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
4,0.0,1171952.0,1167102.8,0.0,0.0,2.0,1228.0,2.0,-1.0,2.0,1.0,2246920.0,0.0,775847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
5,0.0,1222815.0,1213112.3,468975.0,49229.0,2.5,1235.0,2.0,-1.0,3.0,3.0,2251576.0,0.0,299971.0,464285.25,422077.5,-1.0,,,,,,,,,,,,,,,1641905694028.095
6,0.0,1474639.0,1471814.25,0.0,0.0,1.5,1477.0,2.0,-1.0,2.0,2.0,2892783.0,0.0,325375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
7,0.0,865387.0,863326.0,202209.0,21226.0,3.0,1597.0,2.0,-1.0,3.0,1.0,1689554.0,0.0,84888.0,200186.91,181988.1,-1.0,,,,,,,,,,,,,,,1641905694028.095
8,0.0,1057415.0,1048658.8,0.0,0.0,2.0,477.0,3.0,-1.0,2.0,1.0,2958042.0,0.0,556876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
9,0.0,1208154.0,1202466.2,0.0,0.0,1.3333333333333333,1116.0,3.0,-1.0,2.0,1.0,3239929.0,0.0,548290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
10,0.0,898468.0,890910.7,0.0,0.0,1.0,1231.0,3.0,-1.0,1.0,1.0,2507654.0,0.0,719224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
11,0.0,1107231.0,1082341.4,0.0,0.0,32.333333333333336,1289.0,3.0,-1.0,35.0,6.0,2803938.0,0.0,307744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
12,0.0,1243522.0,1229855.5,0.0,0.0,2.0,78.0,4.0,-1.0,4.0,1.0,4087717.0,0.0,611811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
13,0.0,1458101.0,1431135.5,0.0,0.0,1.5,529.0,4.0,-1.0,2.0,2.0,4893241.0,0.0,579994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
14,0.0,1191052.0,1155754.2999999998,917823.0,0.0,3.25,1416.0,4.0,-1.0,4.0,2.0,3916971.0,0.0,776587.0,479448.6499999999,412503.50000000006,-1.0,,,,,,,,,,,,,,,1641905694028.095
15,0.0,1164415.0,1129037.95,0.0,0.0,2.25,1421.0,4.0,-1.0,3.0,3.0,3714041.0,0.0,321584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
16,0.0,1114157.0,1113924.5,0.0,0.0,2.5,1472.0,4.0,-1.0,3.0,3.0,4148199.0,0.0,711940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
17,0.0,1459364.0,1454347.0,1168199.0,0.0,2.6,411.0,5.0,-1.0,4.0,3.0,6595196.0,0.0,608133.0,835560.0,604332.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
18,0.0,1276460.0,1246439.0,0.0,0.0,2.0,312.0,7.0,-1.0,6.0,2.0,6806272.0,0.0,717385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
19,0.0,1200041.0,1196213.3,0.0,0.0,2.4285714285714284,817.0,7.0,-1.0,4.0,1.0,7945790.0,0.0,278013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
20,0.0,1501037.0,1471514.2999999998,1376988.0,0.0,2.142857142857143,1058.0,7.0,-1.0,4.0,1.0,8885564.0,0.0,343293.0,557146.7599999999,453599.6000000001,-1.0,,,,,,,,,,,,,,,1641905694028.095
21,0.0,1191175.0,1187513.8,0.0,0.0,2.0,1172.0,7.0,-1.0,3.0,0.0,7847874.0,0.0,81300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
22,0.0,1272601.0,1255979.8,0.0,0.0,1.7142857142857142,1526.0,7.0,-1.0,3.0,1.0,8208175.0,0.0,191559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694028.095
23,0.0,1443536.0,1418871.8499999999,1245390.0,0.0,2.375,357.0,8.0,-1.0,4.0,1.0,10064258.0,0.0,93310.0,935377.2699999998,390591.69999999984,-1.0,,,,,,,,,,,,,,,1641905694028.095
24,0.0,1424789.0,1408775.45,2493601.0,0.0,1.875,702.0,8.0,-1.0,3.0,3.0,9261262.0,0.0,221432.0,1137555.5799999998,972869.7999999999,-1.0,,,,,,,,,,,,,,,1641905694028.095
25,0.0,1539521.0,1502675.0999999999,3299592.0,0.0,4.0,1009.0,8.0,-1.0,7.0,4.0,9578026.0,0.0,321286.0,1352981.47,1342977.7,-1.0,,,,,,,,,,,,,,,1641905694028.095
26,0.0,1484605.0,1475865.0,1497288.0,0.0,10.0,18.0,9.0,20.0,45.0,1.0,10565568.0,605.0,94600.0,512129.56,472660.60000000003,21.0,,,,,,,,,,,,,,,1641905694028.095
27,0.0,1385211.0,1306967.7999999998,10572.0,1109.0,2.5555555555555554,587.0,9.0,-1.0,5.0,0.0,8901574.0,0.0,115801.0,9726.24,2114.400000000002,-1.0,,,,,,,,,,,,,,,1641905694028.095
28,,,,,,,,,,,,,,,,,,278050782.0,1087.0,13560364.0,1.481890730509515,1490717.704000001,1383482.0000000002,654099.8,1109350.4320000063,574162.4400000005,29489.40000000007,1223691.920000013,256995.88000000047,0.0,0.5,1641905694028.095
