,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828383.0,828383.0,0.0,0.0,27.0,10.0,1.0,-1.0,27.0,18.0,828383.0,0.0,384382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
1,0.0,834618.0,834618.0,0.0,0.0,31.0,13.0,1.0,-1.0,31.0,35.0,834618.0,0.0,748136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
2,0.0,824201.0,824201.0,0.0,0.0,33.0,35.0,1.0,-1.0,33.0,33.0,824201.0,0.0,641915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
3,0.0,797488.0,797488.0,0.0,0.0,29.0,37.0,1.0,-1.0,29.0,29.0,797488.0,0.0,447403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
4,0.0,786692.0,786692.0,0.0,0.0,32.0,83.0,1.0,-1.0,32.0,29.0,786692.0,0.0,583275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
5,0.0,887606.0,887606.0,0.0,0.0,28.0,90.0,1.0,-1.0,28.0,16.0,887606.0,0.0,358761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
6,0.0,885745.0,885745.0,0.0,0.0,30.0,96.0,1.0,-1.0,30.0,29.0,885745.0,0.0,413003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
7,0.0,1092709.0,1092709.0,367559.0,0.0,28.0,121.0,1.0,-1.0,28.0,19.0,1092709.0,0.0,528569.0,367559.0,367559.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
8,0.0,978054.0,978054.0,75255.0,0.0,37.0,143.0,1.0,-1.0,37.0,29.0,978054.0,0.0,706129.0,75255.0,75255.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
9,0.0,987320.0,987320.0,0.0,0.0,34.0,145.0,1.0,-1.0,34.0,30.0,987320.0,0.0,328772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
10,0.0,798688.0,798688.0,0.0,0.0,30.0,159.0,1.0,-1.0,30.0,28.0,798688.0,0.0,504264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
11,0.0,807235.0,807235.0,0.0,0.0,15.0,164.0,1.0,-1.0,15.0,15.0,807235.0,0.0,267710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
12,0.0,788806.0,788806.0,0.0,0.0,17.0,199.0,1.0,-1.0,17.0,17.0,788806.0,0.0,327670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
13,0.0,861881.0,861881.0,79709.0,0.0,28.0,217.0,1.0,-1.0,28.0,29.0,861881.0,0.0,601203.0,79709.0,79709.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
14,0.0,861156.0,861156.0,0.0,2253.0,33.0,229.0,1.0,-1.0,33.0,33.0,861156.0,0.0,523790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
15,0.0,1037726.0,1037726.0,105049.0,0.0,34.0,231.0,1.0,-1.0,34.0,19.0,1037726.0,0.0,438492.0,105049.0,105049.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
16,0.0,1397182.0,1397182.0,425608.0,0.0,31.0,242.0,1.0,-1.0,31.0,30.0,1397182.0,0.0,718706.0,425608.0,425608.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
17,0.0,885332.0,885332.0,487.0,22704.0,19.0,251.0,1.0,-1.0,19.0,31.0,885332.0,0.0,720506.0,487.0,487.0,-1.0,,,,,,,,,,,,,,,1641904605029.979
