,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060665.0,1060665.0,44367.0,19908.0,31.0,49.0,1.0,-1.0,31.0,41.0,1060665.0,0.0,403292.0,44367.0,44367.0,-1.0,,,,,,,,,,,,,,,1641905966029.662
1,0.0,1004850.0,1004850.0,0.0,0.0,15.0,100.0,1.0,-1.0,15.0,16.0,1004850.0,0.0,635771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.662
2,0.0,902070.0,902070.0,0.0,0.0,33.0,255.0,1.0,-1.0,33.0,38.0,902070.0,0.0,721692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.662
3,0.0,826831.0,826831.0,164479.0,0.0,36.0,338.0,1.0,-1.0,36.0,24.0,826831.0,0.0,129777.0,164479.0,164479.0,-1.0,,,,,,,,,,,,,,,1641905966029.662
4,0.0,998135.0,998135.0,45489.0,0.0,24.0,373.0,1.0,-1.0,24.0,16.0,998135.0,0.0,548538.0,45489.0,45489.0,-1.0,,,,,,,,,,,,,,,1641905966029.662
5,0.0,846996.0,846996.0,0.0,0.0,22.0,410.0,1.0,-1.0,22.0,37.0,846996.0,0.0,448798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.662
6,0.0,1038515.0,1038515.0,56246.0,110163.0,15.0,523.0,1.0,-1.0,15.0,14.0,1038515.0,0.0,694948.0,56246.0,56246.0,-1.0,,,,,,,,,,,,,,,1641905966029.662
7,0.0,788455.0,788455.0,0.0,0.0,26.0,545.0,1.0,-1.0,26.0,15.0,788455.0,0.0,343305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.662
8,0.0,809851.0,809851.0,162594.0,64284.0,15.0,570.0,1.0,-1.0,15.0,17.0,809851.0,0.0,340311.0,162594.0,162594.0,-1.0,,,,,,,,,,,,,,,1641905966029.662
9,0.0,1023021.0,1023021.0,0.0,0.0,19.0,576.0,1.0,-1.0,19.0,25.0,1023021.0,0.0,695176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.662
