,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927140.0,927140.0,0.0,0.0,9.0,31.0,1.0,-1.0,9.0,10.0,927140.0,0.0,761087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
1,0.0,866168.0,866168.0,0.0,0.0,13.0,45.0,1.0,-1.0,13.0,9.0,866168.0,0.0,762582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
2,0.0,863328.0,863328.0,0.0,0.0,18.0,107.0,1.0,-1.0,18.0,16.0,863328.0,0.0,613175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
3,0.0,816236.0,816236.0,0.0,0.0,28.0,214.0,1.0,-1.0,28.0,18.0,816236.0,0.0,754585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
4,0.0,792736.0,792736.0,0.0,0.0,29.0,400.0,1.0,-1.0,29.0,28.0,792736.0,0.0,488120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
5,0.0,1053020.0,1053020.0,0.0,0.0,29.0,450.0,1.0,-1.0,29.0,30.0,1053020.0,0.0,672274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
6,0.0,824513.0,824513.0,0.0,0.0,28.0,453.0,1.0,-1.0,28.0,28.0,824513.0,0.0,763426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
7,0.0,803854.0,803854.0,0.0,0.0,21.0,456.0,1.0,-1.0,21.0,17.0,803854.0,0.0,683036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
8,0.0,812382.0,812382.0,0.0,0.0,14.0,476.0,1.0,-1.0,14.0,13.0,812382.0,0.0,680160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
9,0.0,908981.0,908981.0,0.0,0.0,20.0,480.0,1.0,-1.0,20.0,24.0,908981.0,0.0,646751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
10,0.0,791592.0,791592.0,0.0,0.0,16.0,522.0,1.0,-1.0,16.0,14.0,791592.0,0.0,535390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
11,0.0,786523.0,786523.0,0.0,0.0,13.0,573.0,1.0,-1.0,13.0,17.0,786523.0,0.0,636931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
12,0.0,803307.0,803307.0,0.0,0.0,10.0,586.0,1.0,-1.0,10.0,8.0,803307.0,0.0,576962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
13,0.0,821171.0,821171.0,0.0,0.0,34.0,650.0,1.0,-1.0,34.0,34.0,821171.0,0.0,689555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
14,0.0,897487.0,897487.0,33815.0,18213.0,27.0,680.0,1.0,-1.0,27.0,32.0,897487.0,0.0,727374.0,33815.0,33815.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
15,0.0,900168.0,900168.0,0.0,0.0,15.0,748.0,1.0,-1.0,15.0,25.0,900168.0,0.0,695616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
16,0.0,844454.0,844454.0,3630.0,73233.0,25.0,751.0,1.0,-1.0,25.0,18.0,844454.0,0.0,705596.0,3630.0,3630.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
17,0.0,883535.0,883535.0,0.0,0.0,24.0,872.0,1.0,-1.0,24.0,29.0,883535.0,0.0,517524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
18,0.0,808979.0,808979.0,0.0,0.0,36.0,877.0,1.0,-1.0,36.0,36.0,808979.0,0.0,393111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
19,0.0,909728.0,909728.0,0.0,0.0,30.0,912.0,1.0,-1.0,30.0,35.0,909728.0,0.0,767909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
20,0.0,1114253.0,1114253.0,0.0,0.0,9.0,1056.0,1.0,-1.0,9.0,10.0,1114253.0,0.0,728663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
21,0.0,820194.0,820194.0,0.0,0.0,10.0,1059.0,1.0,-1.0,10.0,15.0,820194.0,0.0,618654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
22,0.0,836924.0,836924.0,0.0,0.0,7.0,1068.0,1.0,-1.0,7.0,5.0,836924.0,0.0,697757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
23,0.0,1003064.0,1003064.0,0.0,0.0,28.0,1160.0,1.0,-1.0,28.0,28.0,1003064.0,0.0,650767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
24,0.0,839827.0,839827.0,0.0,0.0,29.0,1164.0,1.0,-1.0,29.0,23.0,839827.0,0.0,492292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
25,0.0,868887.0,868887.0,0.0,0.0,18.0,1208.0,1.0,-1.0,18.0,18.0,868887.0,0.0,536491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
26,0.0,862679.0,862679.0,0.0,0.0,12.0,1234.0,1.0,-1.0,12.0,13.0,862679.0,0.0,665191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
27,0.0,804898.0,804898.0,0.0,0.0,10.0,1310.0,1.0,-1.0,10.0,13.0,804898.0,0.0,764813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
28,0.0,845632.0,845632.0,0.0,0.0,7.0,1319.0,1.0,-1.0,7.0,7.0,845632.0,0.0,623435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
29,0.0,859768.0,859768.0,0.0,0.0,32.0,1366.0,1.0,-1.0,32.0,31.0,859768.0,0.0,679432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
30,0.0,1010754.0,1010754.0,0.0,0.0,13.0,1407.0,1.0,-1.0,13.0,11.0,1010754.0,0.0,476406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
31,0.0,1001436.0,1001436.0,0.0,0.0,14.0,1431.0,1.0,-1.0,14.0,13.0,1001436.0,0.0,731854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
32,0.0,794033.0,794033.0,0.0,0.0,16.0,1438.0,1.0,-1.0,16.0,16.0,794033.0,0.0,638509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
33,0.0,982514.0,982514.0,0.0,0.0,17.0,1442.0,1.0,-1.0,17.0,18.0,982514.0,0.0,709265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
34,0.0,825644.0,825644.0,0.0,0.0,13.0,1630.0,1.0,-1.0,13.0,12.0,825644.0,0.0,621768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
35,0.0,822276.0,822276.0,102629.0,63706.0,9.0,1659.0,1.0,-1.0,9.0,10.0,822276.0,0.0,469800.0,102629.0,102629.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
36,0.0,1043506.0,1043506.0,0.0,0.0,14.0,1668.0,1.0,-1.0,14.0,12.0,1043506.0,0.0,628600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
37,0.0,789835.0,789835.0,0.0,0.0,17.0,1758.0,1.0,-1.0,17.0,17.0,789835.0,0.0,739508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
38,0.0,795255.0,795255.0,0.0,0.0,17.0,1828.0,1.0,-1.0,17.0,16.0,795255.0,0.0,619645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
39,0.0,934342.0,934342.0,127511.0,79152.0,7.0,1898.0,1.0,-1.0,7.0,8.0,934342.0,0.0,754257.0,127511.0,127511.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
40,0.0,848838.0,848838.0,0.0,0.0,6.0,1907.0,1.0,-1.0,6.0,6.0,848838.0,0.0,763999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
41,0.0,1073126.0,1069634.1,801501.0,68380.0,21.0,119.0,2.0,-1.0,24.0,29.0,2076414.0,0.0,626506.0,426041.85,421396.5,-1.0,,,,,,,,,,,,,,,1641904968028.383
42,0.0,1075851.0,1068565.0,0.0,0.0,12.5,162.0,2.0,-1.0,13.0,11.0,2005982.0,0.0,606631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
43,0.0,981610.0,981289.8,211747.0,0.0,22.5,233.0,2.0,-1.0,24.0,18.0,1956816.0,0.0,766427.0,130152.51000000001,125693.1,-1.0,,,,,,,,,,,,,,,1641904968028.383
44,0.0,943615.0,940379.45,0.0,0.0,10.5,311.0,2.0,-1.0,11.0,8.0,1822519.0,0.0,708174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
45,0.0,1030919.0,1026794.9,446557.0,63758.0,33.0,365.0,2.0,-1.0,33.0,31.0,1979356.0,0.0,745049.0,234182.47,232179.7,-1.0,,,,,,,,,,,,,,,1641904968028.383
46,0.0,988975.0,983500.55,76199.0,0.0,32.5,388.0,2.0,-1.0,33.0,33.0,1868461.0,0.0,662002.0,46836.69,45231.9,-1.0,,,,,,,,,,,,,,,1641904968028.383
47,0.0,1191367.0,1180402.95,172802.0,0.0,34.0,415.0,2.0,-1.0,35.0,34.0,2163453.0,0.0,712193.0,106214.64,102575.4,-1.0,,,,,,,,,,,,,,,1641904968028.383
48,0.0,1144208.0,1131075.45,651698.0,327665.0,30.5,425.0,2.0,-1.0,31.0,29.0,2025765.0,0.0,771647.0,570300.2,525401.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
49,0.0,865575.0,862890.7,0.0,0.0,7.0,560.0,2.0,-1.0,7.0,9.0,1677464.0,0.0,529884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
50,0.0,1033165.0,1025393.0,0.0,0.0,34.0,654.0,2.0,-1.0,35.0,30.0,1910890.0,0.0,669363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
51,0.0,1053673.0,1048154.95,92364.0,39905.0,26.5,692.0,2.0,-1.0,29.0,20.0,1996985.0,0.0,401489.0,74462.84,69268.4,-1.0,,,,,,,,,,,,,,,1641904968028.383
52,0.0,1188116.0,1174755.7,12300.0,0.0,18.0,1239.0,2.0,-1.0,18.0,18.0,2109026.0,0.0,518905.0,7560.219999999999,7301.200000000001,-1.0,,,,,,,,,,,,,,,1641904968028.383
53,0.0,1133502.0,1117308.35,0.0,0.0,7.5,1334.0,2.0,-1.0,8.0,6.0,1943131.0,0.0,294225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
54,0.0,890449.0,886490.15,0.0,0.0,4.0,1341.0,2.0,-1.0,5.0,5.0,1701721.0,0.0,524453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
55,0.0,953828.0,947270.85,0.0,0.0,54.0,1359.0,2.0,-1.0,57.0,42.0,1776513.0,0.0,734869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968028.383
