,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944782.0,944782.0,0.0,0.0,33.0,10.0,1.0,-1.0,33.0,19.0,944782.0,0.0,378894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
1,0.0,902558.0,902558.0,0.0,0.0,32.0,85.0,1.0,-1.0,32.0,20.0,902558.0,0.0,481723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
2,0.0,798916.0,798916.0,0.0,0.0,17.0,95.0,1.0,-1.0,17.0,19.0,798916.0,0.0,578342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
3,0.0,1210715.0,1210715.0,394129.0,0.0,23.0,99.0,1.0,-1.0,23.0,44.0,1210715.0,0.0,326713.0,394129.0,394129.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
4,0.0,814686.0,814686.0,155771.0,56442.0,26.0,105.0,1.0,-1.0,26.0,17.0,814686.0,0.0,211020.0,155771.0,155771.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
5,0.0,971675.0,971675.0,203231.0,0.0,22.0,119.0,1.0,-1.0,22.0,40.0,971675.0,0.0,344667.0,203231.0,203231.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
6,0.0,921118.0,921118.0,325075.0,0.0,19.0,137.0,1.0,-1.0,19.0,17.0,921118.0,0.0,428239.0,325075.0,325075.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
7,0.0,1016314.0,1016314.0,0.0,0.0,35.0,148.0,1.0,-1.0,35.0,36.0,1016314.0,0.0,463726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
8,0.0,945999.0,945999.0,0.0,0.0,28.0,162.0,1.0,-1.0,28.0,14.0,945999.0,0.0,266269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
9,0.0,784156.0,784156.0,0.0,0.0,11.0,165.0,1.0,-1.0,11.0,26.0,784156.0,0.0,60534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
10,0.0,822988.0,822988.0,0.0,0.0,31.0,171.0,1.0,-1.0,31.0,28.0,822988.0,0.0,138091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
11,0.0,983334.0,983334.0,0.0,0.0,17.0,224.0,1.0,-1.0,17.0,26.0,983334.0,0.0,99380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
12,0.0,813317.0,813317.0,0.0,0.0,17.0,228.0,1.0,-1.0,17.0,17.0,813317.0,0.0,81610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
13,0.0,1043881.0,1043881.0,266882.0,28221.0,15.0,235.0,1.0,-1.0,15.0,26.0,1043881.0,0.0,537218.0,266882.0,266882.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
14,0.0,1381242.0,1381242.0,427205.0,0.0,19.0,241.0,1.0,-1.0,19.0,39.0,1381242.0,0.0,553938.0,427205.0,427205.0,-1.0,,,,,,,,,,,,,,,1641907691027.857
