,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,277.0,871458.0,871458.0,16085.0,0.0,23.0,330.0,1.0,-1.0,23.0,12.0,871458.0,0.0,530820.0,16085.0,16085.0,-1.0,,,,,,,,,,,,,,,1641905860023.529
1,0.0,815863.0,815863.0,0.0,0.0,21.0,571.0,1.0,-1.0,21.0,7.0,815863.0,0.0,266373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860023.529
2,0.0,966283.0,966283.0,395899.0,0.0,25.0,924.0,1.0,-1.0,25.0,11.0,966283.0,0.0,409862.0,395899.0,395899.0,-1.0,,,,,,,,,,,,,,,1641905860023.529
3,0.0,881382.0,881382.0,10882.0,12223.0,11.0,928.0,1.0,-1.0,11.0,7.0,881382.0,0.0,556376.0,10882.0,10882.0,-1.0,,,,,,,,,,,,,,,1641905860023.529
4,0.0,836488.0,836488.0,312329.0,5366.0,32.0,954.0,1.0,-1.0,32.0,11.0,836488.0,0.0,225789.0,312329.0,312329.0,-1.0,,,,,,,,,,,,,,,1641905860023.529
5,0.0,1104229.0,1104229.0,127605.0,143318.0,2.0,1085.0,1.0,-1.0,2.0,2.0,1104229.0,0.0,694825.0,127605.0,127605.0,-1.0,,,,,,,,,,,,,,,1641905860023.529
6,0.0,1323060.0,1299083.8,1116715.0,0.0,23.5,1101.0,2.0,-1.0,30.0,22.0,2166596.0,0.0,368789.0,879073.77,820166.7000000001,-1.0,,,,,,,,,,,,,,,1641905860023.529
7,0.0,1005795.0,998731.45,1575353.0,11411.0,34.5,1557.0,2.0,-1.0,41.0,17.0,1870319.0,0.0,348683.0,812344.57,807813.7,-1.0,,,,,,,,,,,,,,,1641905860023.529
8,0.0,1038248.0,1038157.95,298190.0,0.0,3.5,1740.0,2.0,-1.0,4.0,6.0,2074695.0,0.0,348797.0,192823.58000000002,184791.8,-1.0,,,,,,,,,,,,,,,1641905860023.529
9,14159.0,1501179.0,1498564.35,4093832.0,0.0,64.25,1836.0,4.0,1837.0,91.0,29.0,5161487.0,216966.0,311218.0,1497947.94,1468868.4,1839.0,,,,,,,,,,,,,,,1641905860023.529
10,,,,,,,,,,,,,,,,,,155979801.0,296545.0,11148772.0,4.4476744186046515,1379687.2190000177,732321.7199999983,224757.3000000001,1562500.0,1562500.0,1130965.0,1024766.0530000625,134791.29999999923,0.0,0.5,1641905860023.529
