,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821602.0,821602.0,0.0,0.0,4.0,215.0,1.0,-1.0,4.0,3.0,821602.0,0.0,731657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
1,0.0,786781.0,786781.0,0.0,0.0,43.0,229.0,1.0,-1.0,43.0,33.0,786781.0,0.0,631967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
2,0.0,790580.0,790580.0,291437.0,236704.0,38.0,601.0,1.0,-1.0,38.0,19.0,790580.0,0.0,673322.0,291437.0,291437.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
3,0.0,883615.0,883615.0,144835.0,118981.0,9.0,809.0,1.0,-1.0,9.0,9.0,883615.0,0.0,772570.0,144835.0,144835.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
4,0.0,1065883.0,1065883.0,28310.0,22696.0,35.0,936.0,1.0,-1.0,35.0,20.0,1065883.0,0.0,708127.0,28310.0,28310.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
5,0.0,814091.0,814091.0,219005.0,101419.0,12.0,1399.0,1.0,-1.0,12.0,11.0,814091.0,0.0,427966.0,219005.0,219005.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
6,0.0,782190.0,782190.0,0.0,0.0,13.0,1426.0,1.0,-1.0,13.0,10.0,782190.0,0.0,543631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
7,0.0,804947.0,804947.0,0.0,0.0,7.0,1719.0,1.0,-1.0,7.0,5.0,804947.0,0.0,301382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
8,0.0,852424.0,852424.0,0.0,0.0,25.0,1805.0,1.0,-1.0,25.0,12.0,852424.0,0.0,780433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
9,0.0,794288.0,794288.0,0.0,0.0,13.0,1878.0,1.0,-1.0,13.0,12.0,794288.0,0.0,618305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
10,0.0,919449.0,915582.05,0.0,0.0,9.5,201.0,2.0,-1.0,11.0,7.0,1761559.0,0.0,607692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
11,0.0,1134273.0,1126823.15,804131.0,0.0,29.5,212.0,2.0,-1.0,38.0,7.0,2119549.0,0.0,696025.0,521772.01,499785.1,-1.0,,,,,,,,,,,,,,,1641904439031.451
12,0.0,849079.0,847394.55,0.0,0.0,3.0,257.0,2.0,-1.0,3.0,5.0,1664469.0,0.0,427891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
13,0.0,889159.0,885241.05,0.0,0.0,6.5,582.0,2.0,-1.0,8.0,4.0,1699959.0,0.0,460270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
14,0.0,936238.0,929733.75,0.0,0.0,26.0,1229.0,2.0,-1.0,32.0,11.0,1742391.0,0.0,233458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439031.451
15,0.0,996487.0,987575.05,649562.0,0.0,30.5,1440.0,2.0,-1.0,38.0,12.0,1814735.0,0.0,267185.0,355973.42,350244.2,-1.0,,,,,,,,,,,,,,,1641904439031.451
16,0.0,1196178.0,1181002.4,812224.0,0.0,4.0,767.0,3.0,-1.0,8.0,2.0,3179321.0,0.0,426765.0,444319.04,429991.4,-1.0,,,,,,,,,,,,,,,1641904439031.451
17,,,,,,,,,,,,,,,,,,257126358.0,3216.0,4009290.0,6.111287758346582,1073679.460000018,806803.5799999994,334066.80000000005,1562500.0,1417541.7799999984,551107.6000000001,375387.1720000207,1276.6199999995947,0.0,0.5,1641904439031.451
