,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826732.0,826732.0,0.0,0.0,1.0,264.0,1.0,-1.0,1.0,0.0,826732.0,0.0,116456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.128
1,0.0,915844.0,915844.0,0.0,0.0,0.0,341.0,1.0,-1.0,0.0,1.0,915844.0,0.0,510436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.128
2,0.0,958742.0,958742.0,0.0,0.0,1.0,359.0,1.0,-1.0,1.0,1.0,958742.0,0.0,513843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.128
3,0.0,1050216.0,1050216.0,0.0,0.0,1.0,642.0,1.0,-1.0,1.0,2.0,1050216.0,0.0,146092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.128
4,0.0,909601.0,909601.0,0.0,0.0,1.0,647.0,1.0,-1.0,1.0,1.0,909601.0,0.0,591631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.128
5,0.0,801446.0,801446.0,0.0,0.0,0.0,770.0,1.0,-1.0,0.0,1.0,801446.0,0.0,411720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.128
6,0.0,801997.0,801997.0,0.0,0.0,0.0,1147.0,1.0,-1.0,0.0,1.0,801997.0,0.0,326971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.128
7,0.0,792074.0,792074.0,0.0,0.0,1.0,1604.0,1.0,-1.0,1.0,1.0,792074.0,0.0,246103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.128
8,0.0,1033940.0,1024091.65,0.0,0.0,1.0,465.0,2.0,-1.0,1.0,0.0,1870913.0,0.0,101900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.128
9,0.0,833913.0,832041.1,0.0,0.0,1.5,489.0,2.0,-1.0,2.0,1.0,1630388.0,0.0,162754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.128
10,0.0,1005848.0,1000850.25,0.0,0.0,1.0,637.0,2.0,-1.0,1.0,0.0,1911741.0,0.0,128527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775030.128
11,,,,,,,,,,,,,,,,,,43154683.0,0.0,0.0,0.08821947283485745,1009837.0640000078,702481.8800000016,30809.000000000022,45832.64200000021,38404.96000000001,1768.4,0.0,0.0,0.0,0.5,1641905775030.128
