,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1212447.0,1212447.0,513926.0,460889.0,4.0,183.0,1.0,-1.0,4.0,4.0,1212447.0,0.0,753687.0,513926.0,513926.0,-1.0,,,,,,,,,,,,,,,1641906802022.506
1,0.0,865574.0,865574.0,77316.0,72488.0,5.0,442.0,1.0,-1.0,5.0,3.0,865574.0,0.0,503249.0,77316.0,77316.0,-1.0,,,,,,,,,,,,,,,1641906802022.506
2,0.0,860599.0,860599.0,0.0,0.0,4.0,527.0,1.0,-1.0,4.0,2.0,860599.0,0.0,374147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.506
3,0.0,899306.0,899306.0,0.0,0.0,2.0,796.0,1.0,-1.0,2.0,2.0,899306.0,0.0,740782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.506
4,0.0,849925.0,849925.0,0.0,0.0,7.0,1029.0,1.0,-1.0,7.0,3.0,849925.0,0.0,527186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.506
5,0.0,803890.0,803890.0,0.0,0.0,3.0,1370.0,1.0,-1.0,3.0,2.0,803890.0,0.0,734964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.506
6,299.0,885473.0,885473.0,0.0,0.0,4.0,1626.0,1.0,1626.0,4.0,5.0,885473.0,291.0,674716.0,0.0,0.0,1626.0,,,,,,,,,,,,,,,1641906802022.506
7,0.0,954004.0,948089.65,0.0,0.0,4.0,723.0,2.0,-1.0,4.0,2.0,1789721.0,0.0,186545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802022.506
8,0.0,927282.0,923536.8,126575.0,0.0,31.0,1367.0,2.0,-1.0,37.0,12.0,1779660.0,0.0,748795.0,64031.81,63895.1,-1.0,,,,,,,,,,,,,,,1641906802022.506
9,0.0,1204050.0,1182631.8,765800.0,0.0,3.75,1541.0,4.0,-1.0,4.0,3.0,4289731.0,0.0,314896.0,387219.3,384738.0,-1.0,,,,,,,,,,,,,,,1641906802022.506
10,0.0,1189342.0,1187525.0,517845.0,0.0,2.5,348.0,6.0,-1.0,3.0,2.0,6814473.0,0.0,655309.0,261719.25,258922.5,-1.0,,,,,,,,,,,,,,,1641906802022.506
11,,,,,,,,,,,,,,,,,,209652555.0,15400.0,2603680.0,2.705463182897862,1194004.4360000035,853775.5700000006,353741.80000000005,1562500.0,1380154.2000000002,495408.7,410760.8980000172,0.0,0.0,0.5,1641906802022.506
