,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978351.0,978351.0,0.0,0.0,35.0,0.0,1.0,-1.0,35.0,34.0,978351.0,0.0,728985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135039.567
1,0.0,841840.0,841840.0,0.0,0.0,34.0,131.0,1.0,-1.0,34.0,26.0,841840.0,0.0,595378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135039.567
2,0.0,889118.0,889118.0,0.0,0.0,12.0,221.0,1.0,-1.0,12.0,9.0,889118.0,0.0,742085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135039.567
3,0.0,838674.0,838674.0,0.0,0.0,63.0,576.0,1.0,-1.0,63.0,71.0,838674.0,0.0,347657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135039.567
4,0.0,804236.0,804236.0,0.0,0.0,41.0,664.0,1.0,-1.0,41.0,46.0,804236.0,0.0,548211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135039.567
5,0.0,801786.0,801786.0,0.0,0.0,35.0,936.0,1.0,-1.0,35.0,31.0,801786.0,0.0,373924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135039.567
6,0.0,829974.0,829974.0,87481.0,13813.0,22.0,974.0,1.0,-1.0,22.0,30.0,829974.0,0.0,243377.0,87481.0,87481.0,-1.0,,,,,,,,,,,,,,,1641907135039.567
7,0.0,917523.0,917523.0,209854.0,274797.0,31.0,997.0,1.0,-1.0,31.0,29.0,917523.0,0.0,740600.0,209854.0,209854.0,-1.0,,,,,,,,,,,,,,,1641907135039.567
8,0.0,980568.0,980568.0,123581.0,79982.0,36.0,1018.0,1.0,-1.0,36.0,25.0,980568.0,0.0,747812.0,123581.0,123581.0,-1.0,,,,,,,,,,,,,,,1641907135039.567
9,0.0,859167.0,859167.0,0.0,332.0,43.0,1085.0,1.0,-1.0,43.0,42.0,859167.0,0.0,673703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135039.567
