,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,844849.0,844849.0,0.0,0.0,14.0,1278.0,1.0,-1.0,14.0,12.0,844849.0,0.0,661895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
20,0.0,1081677.0,1081677.0,0.0,0.0,8.0,1300.0,1.0,-1.0,8.0,8.0,1081677.0,0.0,479002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
21,0.0,1001257.0,1001257.0,48443.0,101386.0,14.0,1356.0,1.0,-1.0,14.0,13.0,1001257.0,0.0,357307.0,48443.0,48443.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
22,0.0,862498.0,862498.0,126771.0,189478.0,17.0,1370.0,1.0,-1.0,17.0,16.0,862498.0,0.0,497263.0,126771.0,126771.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
23,0.0,931461.0,931461.0,230111.0,116934.0,16.0,1414.0,1.0,-1.0,16.0,17.0,931461.0,0.0,462968.0,230111.0,230111.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
24,0.0,1044335.0,1044335.0,0.0,0.0,18.0,1449.0,1.0,-1.0,18.0,16.0,1044335.0,0.0,446046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
25,0.0,785829.0,785829.0,0.0,0.0,13.0,1510.0,1.0,-1.0,13.0,12.0,785829.0,0.0,573238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
26,0.0,794262.0,794262.0,0.0,0.0,15.0,1533.0,1.0,-1.0,15.0,14.0,794262.0,0.0,214914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
27,0.0,868662.0,868662.0,0.0,0.0,29.0,1594.0,1.0,-1.0,29.0,25.0,868662.0,0.0,367670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
28,0.0,817685.0,817685.0,102691.0,0.0,16.0,1605.0,1.0,-1.0,16.0,15.0,817685.0,0.0,5345.0,102691.0,102691.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
29,0.0,910611.0,910611.0,0.0,0.0,12.0,1631.0,1.0,-1.0,12.0,10.0,910611.0,0.0,588249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
30,0.0,814704.0,814704.0,0.0,0.0,16.0,1652.0,1.0,-1.0,16.0,15.0,814704.0,0.0,299253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
31,0.0,896920.0,896920.0,0.0,0.0,14.0,1704.0,1.0,-1.0,14.0,11.0,896920.0,0.0,460686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
32,0.0,912382.0,912382.0,0.0,0.0,15.0,1744.0,1.0,-1.0,15.0,14.0,912382.0,0.0,399898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
33,0.0,843408.0,841691.2,0.0,0.0,15.0,725.0,2.0,-1.0,16.0,14.0,1652480.0,0.0,19234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
34,0.0,899893.0,898054.0,0.0,0.0,16.5,786.0,2.0,-1.0,18.0,14.0,1763006.0,0.0,598679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
35,0.0,909667.0,909228.7,348002.0,0.0,15.0,936.0,2.0,-1.0,16.0,14.0,1810568.0,0.0,228977.0,188504.02,185840.2,-1.0,,,,,,,,,,,,,,,1641905635027.736
36,0.0,1163324.0,1151702.95,0.0,0.0,15.5,1312.0,2.0,-1.0,16.0,12.0,2094227.0,0.0,586020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.736
37,0.0,1266224.0,1238901.2,460434.0,0.0,13.666666666666666,305.0,3.0,-1.0,15.0,12.0,3069405.0,0.0,26499.0,334533.48,295414.80000000005,-1.0,,,,,,,,,,,,,,,1641905635027.736
38,,,,,,,,,,,,,,,,,,500910390.0,0.0,3500320.0,13.56281690140845,1181655.3120000092,903180.1599999999,576777.2000000002,558937.9240000008,443873.22,335045.8000000002,323382.9720000023,68405.29999999997,0.0,0.5,1641905635027.736
