,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891188.0,891188.0,0.0,0.0,65.0,225.0,1.0,-1.0,65.0,57.0,891188.0,0.0,532077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
1,0.0,855237.0,855237.0,224.0,473236.0,55.0,254.0,1.0,-1.0,55.0,53.0,855237.0,0.0,618706.0,224.0,224.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
2,0.0,800985.0,800985.0,148455.0,148.0,58.0,287.0,1.0,-1.0,58.0,52.0,800985.0,0.0,666264.0,148455.0,148455.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
3,0.0,837468.0,837468.0,0.0,0.0,44.0,297.0,1.0,-1.0,44.0,49.0,837468.0,0.0,642050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
4,0.0,870630.0,870630.0,103844.0,103.0,46.0,314.0,1.0,-1.0,46.0,43.0,870630.0,0.0,775437.0,103844.0,103844.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
5,0.0,878481.0,878481.0,225314.0,16918.0,42.0,350.0,1.0,-1.0,42.0,38.0,878481.0,0.0,712166.0,225314.0,225314.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
6,0.0,832814.0,832814.0,172.0,0.0,42.0,362.0,1.0,-1.0,42.0,37.0,832814.0,0.0,557965.0,172.0,172.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
7,0.0,876805.0,876805.0,0.0,0.0,42.0,379.0,1.0,-1.0,42.0,35.0,876805.0,0.0,515981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
8,0.0,820755.0,820755.0,0.0,0.0,28.0,415.0,1.0,-1.0,28.0,28.0,820755.0,0.0,732184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
9,0.0,824359.0,824359.0,0.0,0.0,31.0,425.0,1.0,-1.0,31.0,28.0,824359.0,0.0,240194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
10,0.0,904228.0,904228.0,0.0,0.0,42.0,1652.0,1.0,-1.0,42.0,37.0,904228.0,0.0,750776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
11,0.0,812190.0,812190.0,0.0,0.0,42.0,1654.0,1.0,-1.0,42.0,37.0,812190.0,0.0,749009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
12,0.0,787740.0,787740.0,0.0,0.0,37.0,1666.0,1.0,-1.0,37.0,37.0,787740.0,0.0,591484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
13,0.0,840440.0,837655.9,0.0,0.0,65.5,221.0,2.0,-1.0,67.0,63.0,1625198.0,0.0,739399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
14,0.0,804427.0,803813.55,0.0,0.0,56.0,230.0,2.0,-1.0,59.0,57.0,1596585.0,0.0,506025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
15,0.0,1005612.0,1003937.8,0.0,0.0,54.0,239.0,2.0,-1.0,54.0,50.0,1977740.0,0.0,748387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
16,0.0,1038926.0,1029958.35,0.0,110841.0,58.5,242.0,2.0,-1.0,69.0,56.0,1898499.0,0.0,588331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.001
