,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852362.0,852362.0,0.0,0.0,1.0,241.0,1.0,-1.0,1.0,1.0,852362.0,0.0,6422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.938
1,0.0,1121505.0,1121505.0,157946.0,0.0,31.0,253.0,1.0,-1.0,31.0,8.0,1121505.0,0.0,764535.0,157946.0,157946.0,-1.0,,,,,,,,,,,,,,,1641906361028.938
2,0.0,966874.0,966874.0,0.0,0.0,1.0,405.0,1.0,-1.0,1.0,0.0,966874.0,0.0,806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.938
3,0.0,1469156.0,1469156.0,1183395.0,63209.0,38.0,432.0,1.0,-1.0,38.0,19.0,1469156.0,0.0,779497.0,1183395.0,1183395.0,-1.0,,,,,,,,,,,,,,,1641906361028.938
4,0.0,902904.0,902904.0,0.0,0.0,1.0,645.0,1.0,-1.0,1.0,1.0,902904.0,0.0,17849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.938
5,0.0,1110765.0,1110765.0,335269.0,0.0,7.0,827.0,1.0,-1.0,7.0,2.0,1110765.0,0.0,49629.0,335269.0,335269.0,-1.0,,,,,,,,,,,,,,,1641906361028.938
6,0.0,869215.0,869215.0,0.0,0.0,3.0,1109.0,1.0,-1.0,3.0,2.0,869215.0,0.0,607636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.938
7,0.0,813837.0,813837.0,0.0,0.0,11.0,1684.0,1.0,-1.0,11.0,6.0,813837.0,0.0,490454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.938
8,0.0,1460378.0,1440432.75,869000.0,0.0,2.0,222.0,2.0,-1.0,2.0,0.0,2521851.0,0.0,0.0,471339.18,464572.8,-1.0,,,,,,,,,,,,,,,1641906361028.938
9,0.0,1353213.0,1349593.55,666140.0,0.0,27.0,1116.0,2.0,-1.0,36.0,12.0,2634037.0,0.0,637436.0,659478.6,599526.0,-1.0,,,,,,,,,,,,,,,1641906361028.938
10,0.0,956594.0,952976.25,0.0,0.0,13.0,1261.0,2.0,-1.0,19.0,2.0,1840833.0,0.0,121882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361028.938
11,0.0,1458106.0,1457155.3,2094570.0,0.0,30.333333333333332,662.0,3.0,-1.0,40.0,7.0,4033489.0,0.0,254228.0,1319263.56,1217271.6,-1.0,,,,,,,,,,,,,,,1641906361028.938
12,,,,,,,,,,,,,,,,,,140435681.0,10352.0,5636613.0,3.6798927613941017,1458414.9920000006,762833.2399999998,203107.40000000005,1562500.0,1562500.0,596858.4000000001,821015.2560000817,0.0,0.0,0.5,1641906361028.938
