,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889325.0,889325.0,0.0,0.0,7.0,40.0,1.0,-1.0,7.0,6.0,889325.0,0.0,455497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
1,0.0,800043.0,800043.0,0.0,0.0,5.0,186.0,1.0,-1.0,5.0,4.0,800043.0,0.0,780073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
2,0.0,815952.0,815952.0,0.0,0.0,14.0,247.0,1.0,-1.0,14.0,14.0,815952.0,0.0,771714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
3,0.0,817054.0,817054.0,0.0,0.0,10.0,647.0,1.0,-1.0,10.0,11.0,817054.0,0.0,695068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
4,0.0,795821.0,795821.0,0.0,0.0,10.0,710.0,1.0,-1.0,10.0,10.0,795821.0,0.0,584616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
5,0.0,848440.0,848440.0,0.0,0.0,10.0,1270.0,1.0,-1.0,10.0,9.0,848440.0,0.0,632840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
6,0.0,787176.0,787176.0,0.0,0.0,7.0,1447.0,1.0,-1.0,7.0,7.0,787176.0,0.0,738263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
7,0.0,794200.0,794200.0,0.0,0.0,14.0,1732.0,1.0,-1.0,14.0,15.0,794200.0,0.0,778010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
8,0.0,855848.0,855848.0,0.0,0.0,13.0,1734.0,1.0,-1.0,13.0,12.0,855848.0,0.0,715025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
9,0.0,787723.0,787723.0,0.0,0.0,16.0,1801.0,1.0,-1.0,16.0,0.0,787723.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
10,0.0,954610.0,946536.3,0.0,0.0,8.0,966.0,2.0,-1.0,8.0,8.0,1747746.0,0.0,646826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
11,0.0,988462.0,988159.6,0.0,0.0,9.0,1017.0,2.0,-1.0,9.0,10.0,1970876.0,0.0,607852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
12,0.0,1123745.0,1115900.55,0.0,0.0,9.0,1055.0,2.0,-1.0,9.0,12.0,2090601.0,0.0,780625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
13,0.0,799684.0,799468.75,0.0,0.0,16.5,1145.0,2.0,-1.0,17.0,16.0,1595063.0,0.0,735539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
14,0.0,954062.0,945953.45,0.0,0.0,10.5,1265.0,2.0,-1.0,11.0,11.0,1745953.0,0.0,442283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
15,0.0,905770.0,901901.7,0.0,0.0,6.5,1587.0,2.0,-1.0,7.0,7.0,1734174.0,0.0,597027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
16,0.0,930035.0,926865.3,0.0,0.0,5.0,64.0,3.0,-1.0,5.0,5.0,2700393.0,0.0,454233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
17,0.0,901671.0,896443.5,0.0,0.0,5.0,72.0,3.0,-1.0,5.0,5.0,2554075.0,0.0,691392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
18,0.0,797695.0,797183.1,0.0,0.0,14.0,279.0,3.0,-1.0,15.0,13.0,2373538.0,0.0,736968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
19,0.0,1135291.0,1112243.5,29016.0,61377.0,13.333333333333334,676.0,3.0,-1.0,15.0,12.0,2933974.0,0.0,616319.0,28435.68,23212.800000000003,-1.0,,,,,,,,,,,,,,,1641906139019.679
20,0.0,983569.0,980547.7,0.0,0.0,6.333333333333333,1304.0,3.0,-1.0,7.0,6.0,2832546.0,0.0,636605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
21,0.0,1024990.0,1022331.4,0.0,0.0,7.0,1490.0,3.0,-1.0,7.0,7.0,2857091.0,0.0,734234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
22,0.0,897173.0,892915.8,0.0,0.0,6.666666666666667,1499.0,3.0,-1.0,7.0,7.0,2555732.0,0.0,740733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
23,0.0,910045.0,899401.9,0.0,0.0,6.0,1662.0,3.0,-1.0,7.0,5.0,2509798.0,0.0,676939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
24,0.0,1272060.0,1259923.1,0.0,0.0,13.0,1702.0,3.0,-1.0,14.0,9.0,3418170.0,0.0,742848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
25,0.0,1021892.0,1014651.3,0.0,0.0,8.666666666666666,1746.0,3.0,-1.0,9.0,9.0,2883605.0,0.0,606292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
26,0.0,1192430.0,1186128.65,0.0,0.0,5.75,11.0,4.0,-1.0,7.0,5.0,4160618.0,0.0,569719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
27,0.0,1438411.0,1430233.0,45867.0,0.0,6.5,157.0,4.0,-1.0,7.0,8.0,5178101.0,0.0,603191.0,30651.369999999995,26217.700000000004,-1.0,,,,,,,,,,,,,,,1641906139019.679
28,0.0,1332632.0,1327481.3,156769.0,0.0,5.5,1544.0,4.0,-1.0,6.0,5.0,5183713.0,0.0,756661.0,104762.30999999998,89609.1,-1.0,,,,,,,,,,,,,,,1641906139019.679
29,0.0,1010848.0,996399.1,0.0,0.0,2.0,1555.0,4.0,-1.0,2.0,3.0,3731230.0,0.0,721818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
30,0.0,1256895.0,1246134.45,0.0,0.0,9.75,1725.0,4.0,-1.0,10.0,12.0,4513398.0,0.0,733472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
31,0.0,1100672.0,1083557.9,0.0,0.0,8.75,1741.0,4.0,-1.0,10.0,8.0,3856109.0,0.0,605884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
32,0.0,1029630.0,1018629.8,0.0,0.0,10.4,739.0,5.0,-1.0,11.0,8.0,4547624.0,0.0,681900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
33,0.0,865180.0,858769.8,0.0,0.0,8.4,905.0,5.0,-1.0,9.0,10.0,4094170.0,0.0,579724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
34,0.0,1147309.0,1144489.8,0.0,0.0,8.8,969.0,5.0,-1.0,9.0,7.0,5108198.0,0.0,573944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
35,0.0,1214981.0,1212350.8,0.0,0.0,10.6,1005.0,5.0,-1.0,11.0,11.0,5749326.0,0.0,710455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
36,0.0,925994.0,923701.0,0.0,0.0,16.4,1078.0,5.0,-1.0,18.0,17.0,4476077.0,0.0,529193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
37,0.0,1172283.0,1152225.0,0.0,0.0,9.0,1361.0,5.0,-1.0,9.0,9.0,5357576.0,0.0,656737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
38,0.0,1191709.0,1179569.2,0.0,0.0,12.0,1526.0,5.0,-1.0,14.0,10.0,5112347.0,0.0,767191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
39,0.0,987215.0,971696.6,0.0,0.0,4.6,1670.0,5.0,-1.0,5.0,5.0,4362622.0,0.0,398748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
40,0.0,1114275.0,1099261.75,6845.0,0.0,14.833333333333334,310.0,6.0,-1.0,15.0,14.0,6013410.0,0.0,677820.0,6502.750000000001,3422.5,-1.0,,,,,,,,,,,,,,,1641906139019.679
41,0.0,1084610.0,1069450.25,0.0,0.0,9.833333333333334,338.0,6.0,-1.0,11.0,7.0,5685655.0,0.0,595828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
42,0.0,982472.0,980525.5,0.0,0.0,7.0,565.0,6.0,-1.0,7.0,8.0,5441510.0,0.0,528152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
43,0.0,928478.0,927960.0,0.0,0.0,5.833333333333333,1248.0,6.0,-1.0,8.0,3.0,5365199.0,0.0,619831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
44,0.0,1118329.0,1094271.0,0.0,0.0,6.5,1682.0,6.0,-1.0,7.0,5.0,5574383.0,0.0,679272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
45,0.0,1210552.0,1171297.5999999999,0.0,0.0,6.0,823.0,7.0,-1.0,7.0,6.0,7116847.0,0.0,670223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
46,0.0,1104342.0,1098269.4,0.0,0.0,8.285714285714286,1021.0,7.0,-1.0,10.0,7.0,6898639.0,0.0,171410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
47,0.0,1384168.0,1364334.0999999999,0.0,0.0,7.571428571428571,1031.0,7.0,-1.0,10.0,7.0,8320615.0,0.0,557144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
48,0.0,1426532.0,1424519.6,334013.0,0.0,7.428571428571429,1040.0,7.0,-1.0,9.0,7.0,8505749.0,0.0,537458.0,171687.77999999997,150634.80000000002,-1.0,,,,,,,,,,,,,,,1641906139019.679
49,0.0,1199252.0,1158417.2,0.0,0.0,10.857142857142858,1059.0,7.0,-1.0,15.0,14.0,7151372.0,0.0,768792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
50,0.0,1389824.0,1360690.7,83941.0,0.0,11.875,893.0,8.0,-1.0,14.0,12.0,8975937.0,0.0,560779.0,54892.42999999999,35960.299999999996,-1.0,,,,,,,,,,,,,,,1641906139019.679
51,0.0,1216194.0,1166764.5499999998,0.0,0.0,7.75,1514.0,8.0,-1.0,10.0,9.0,7906500.0,0.0,549754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
52,0.0,1240481.0,1226398.05,0.0,0.0,8.375,1653.0,8.0,-1.0,10.0,7.0,8498861.0,0.0,730255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
53,0.0,1212186.0,1183284.8,0.0,0.0,9.444444444444445,1346.0,9.0,-1.0,10.0,13.0,9404574.0,0.0,735970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
54,0.0,1398551.0,1383283.4,95192.0,0.0,10.7,1273.0,10.0,-1.0,14.0,10.0,11745865.0,0.0,730294.0,37907.03,26864.299999999996,-1.0,,,,,,,,,,,,,,,1641906139019.679
55,0.0,1489466.0,1469698.45,256452.0,0.0,7.166666666666667,169.0,12.0,-1.0,9.0,7.0,15552909.0,0.0,545663.0,106475.65000000002,65407.600000000006,-1.0,,,,,,,,,,,,,,,1641906139019.679
56,0.0,1185202.0,1184473.0,0.0,0.0,10.153846153846153,627.0,13.0,-1.0,14.0,11.0,13166300.0,0.0,703712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
57,0.0,1518979.0,1512713.8,4445373.0,0.0,13.76923076923077,1566.0,13.0,-1.0,35.0,9.0,17319636.0,0.0,474288.0,873892.0399999999,783045.0,-1.0,,,,,,,,,,,,,,,1641906139019.679
58,0.0,1544114.0,1503822.45,2033523.0,0.0,12.5,715.0,14.0,-1.0,14.0,12.0,17939323.0,0.0,576782.0,529334.0799999998,390163.0000000001,-1.0,,,,,,,,,,,,,,,1641906139019.679
59,0.0,1504278.0,1501025.05,732134.0,0.0,4.333333333333333,189.0,18.0,-1.0,5.0,1.0,20264873.0,0.0,501356.0,255778.46999999983,131840.50000000003,-1.0,,,,,,,,,,,,,,,1641906139019.679
60,0.0,1499974.0,1497629.35,5627172.0,0.0,12.5,125.0,22.0,-1.0,34.0,9.0,28545443.0,0.0,670851.0,929306.02,840211.2000000002,-1.0,,,,,,,,,,,,,,,1641906139019.679
61,0.0,1527540.0,1498725.55,3968377.0,0.0,13.727272727272727,942.0,22.0,-1.0,18.0,13.0,26934458.0,0.0,501657.0,633330.28,601002.1,-1.0,,,,,,,,,,,,,,,1641906139019.679
62,0.0,1497987.0,1421900.75,1783529.0,0.0,8.909090909090908,1321.0,22.0,-1.0,15.0,13.0,27549043.0,0.0,723799.0,473024.2599999998,213718.50000000003,-1.0,,,,,,,,,,,,,,,1641906139019.679
