,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010296.0,1010296.0,0.0,0.0,28.0,22.0,1.0,-1.0,28.0,21.0,1010296.0,0.0,503677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
1,0.0,783883.0,783883.0,0.0,0.0,19.0,90.0,1.0,-1.0,19.0,20.0,783883.0,0.0,688049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
2,0.0,1001153.0,1001153.0,0.0,0.0,9.0,104.0,1.0,-1.0,9.0,9.0,1001153.0,0.0,298723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
3,0.0,920810.0,920810.0,0.0,0.0,13.0,144.0,1.0,-1.0,13.0,9.0,920810.0,0.0,422995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
4,0.0,828743.0,828743.0,0.0,0.0,44.0,340.0,1.0,-1.0,44.0,41.0,828743.0,0.0,599990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
5,0.0,862704.0,862704.0,0.0,0.0,35.0,346.0,1.0,-1.0,35.0,35.0,862704.0,0.0,701035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
6,0.0,1009767.0,1009767.0,0.0,0.0,31.0,356.0,1.0,-1.0,31.0,33.0,1009767.0,0.0,690517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
7,0.0,1070581.0,1070581.0,0.0,0.0,32.0,361.0,1.0,-1.0,32.0,22.0,1070581.0,0.0,552848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
8,0.0,817367.0,817367.0,691.0,142.0,19.0,389.0,1.0,-1.0,19.0,19.0,817367.0,0.0,555050.0,691.0,691.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
9,0.0,922307.0,922307.0,0.0,0.0,11.0,444.0,1.0,-1.0,11.0,11.0,922307.0,0.0,779303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
10,0.0,835023.0,835023.0,0.0,0.0,11.0,446.0,1.0,-1.0,11.0,10.0,835023.0,0.0,773074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
11,0.0,936735.0,936735.0,0.0,0.0,13.0,459.0,1.0,-1.0,13.0,13.0,936735.0,0.0,669857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
12,0.0,912944.0,912944.0,0.0,0.0,18.0,536.0,1.0,-1.0,18.0,13.0,912944.0,0.0,325056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
13,0.0,1001539.0,1001539.0,0.0,0.0,26.0,715.0,1.0,-1.0,26.0,21.0,1001539.0,0.0,573778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
14,0.0,1059480.0,1059480.0,0.0,0.0,34.0,733.0,1.0,-1.0,34.0,33.0,1059480.0,0.0,522989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
15,0.0,787039.0,787039.0,0.0,0.0,16.0,763.0,1.0,-1.0,16.0,18.0,787039.0,0.0,674161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
16,0.0,820923.0,820923.0,0.0,0.0,20.0,788.0,1.0,-1.0,20.0,13.0,820923.0,0.0,486876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
17,0.0,1087440.0,1087440.0,9755.0,2012.0,27.0,791.0,1.0,-1.0,27.0,17.0,1087440.0,0.0,735270.0,9755.0,9755.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
18,0.0,956588.0,956588.0,0.0,0.0,13.0,839.0,1.0,-1.0,13.0,15.0,956588.0,0.0,570344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
19,0.0,791499.0,791499.0,0.0,0.0,11.0,848.0,1.0,-1.0,11.0,6.0,791499.0,0.0,513536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
20,0.0,1042122.0,1042122.0,0.0,0.0,15.0,872.0,1.0,-1.0,15.0,15.0,1042122.0,0.0,527047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
21,0.0,807358.0,807358.0,0.0,0.0,17.0,993.0,1.0,-1.0,17.0,18.0,807358.0,0.0,418564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
22,0.0,811106.0,811106.0,0.0,0.0,31.0,1263.0,1.0,-1.0,31.0,29.0,811106.0,0.0,728037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386038.171
