,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788969.0,788969.0,0.0,0.0,7.0,38.0,1.0,-1.0,7.0,7.0,788969.0,0.0,616200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
1,0.0,849512.0,849512.0,0.0,0.0,6.0,54.0,1.0,-1.0,6.0,5.0,849512.0,0.0,438076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
2,0.0,879744.0,879744.0,0.0,0.0,5.0,108.0,1.0,-1.0,5.0,6.0,879744.0,0.0,609102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
3,0.0,1087945.0,1087945.0,0.0,0.0,4.0,124.0,1.0,-1.0,4.0,3.0,1087945.0,0.0,481529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
4,0.0,1073764.0,1073764.0,0.0,0.0,4.0,147.0,1.0,-1.0,4.0,4.0,1073764.0,0.0,561491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
5,0.0,971040.0,971040.0,0.0,0.0,11.0,291.0,1.0,-1.0,11.0,7.0,971040.0,0.0,675603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
6,0.0,949565.0,949565.0,0.0,0.0,6.0,369.0,1.0,-1.0,6.0,3.0,949565.0,0.0,536706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
7,0.0,1084291.0,1084291.0,83902.0,65125.0,7.0,409.0,1.0,-1.0,7.0,5.0,1084291.0,0.0,713992.0,83902.0,83902.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
8,0.0,834638.0,834638.0,266331.0,206725.0,4.0,504.0,1.0,-1.0,4.0,3.0,834638.0,0.0,466765.0,266331.0,266331.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
9,0.0,896263.0,896263.0,0.0,0.0,5.0,529.0,1.0,-1.0,5.0,5.0,896263.0,0.0,687108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
10,0.0,926459.0,926459.0,0.0,0.0,8.0,592.0,1.0,-1.0,8.0,8.0,926459.0,0.0,755964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
11,0.0,802583.0,802583.0,0.0,0.0,6.0,756.0,1.0,-1.0,6.0,4.0,802583.0,0.0,576776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
12,0.0,781717.0,781717.0,0.0,0.0,3.0,801.0,1.0,-1.0,3.0,2.0,781717.0,0.0,377212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
13,0.0,789698.0,789698.0,0.0,0.0,4.0,871.0,1.0,-1.0,4.0,3.0,789698.0,0.0,502342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
14,0.0,828978.0,828978.0,0.0,0.0,5.0,903.0,1.0,-1.0,5.0,2.0,828978.0,0.0,257645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
15,0.0,820628.0,820628.0,0.0,0.0,10.0,955.0,1.0,-1.0,10.0,5.0,820628.0,0.0,398601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
16,0.0,942517.0,942517.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,4.0,942517.0,0.0,690138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
17,0.0,805107.0,805107.0,0.0,0.0,7.0,1079.0,1.0,-1.0,7.0,7.0,805107.0,0.0,637078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
18,0.0,898743.0,898743.0,0.0,0.0,7.0,1206.0,1.0,-1.0,7.0,4.0,898743.0,0.0,670973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
19,0.0,890339.0,890339.0,0.0,0.0,8.0,1352.0,1.0,-1.0,8.0,6.0,890339.0,0.0,765758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
20,0.0,871837.0,871837.0,0.0,0.0,5.0,1362.0,1.0,-1.0,5.0,3.0,871837.0,0.0,550820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
21,0.0,848587.0,848587.0,0.0,0.0,5.0,1377.0,1.0,-1.0,5.0,3.0,848587.0,0.0,779391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
22,0.0,853427.0,853427.0,0.0,0.0,5.0,1591.0,1.0,-1.0,5.0,3.0,853427.0,0.0,533814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279030.437
