,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793456.0,793456.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,2.0,793456.0,0.0,367710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.748
1,0.0,785616.0,785616.0,0.0,0.0,2.0,83.0,1.0,-1.0,2.0,2.0,785616.0,0.0,397412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.748
2,0.0,860052.0,860052.0,0.0,0.0,1.0,340.0,1.0,-1.0,1.0,1.0,860052.0,0.0,769586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.748
3,0.0,876095.0,876095.0,38581.0,0.0,3.0,578.0,1.0,-1.0,3.0,2.0,876095.0,0.0,739533.0,38581.0,38581.0,-1.0,,,,,,,,,,,,,,,1641905608011.748
4,0.0,934789.0,934789.0,0.0,0.0,1.0,881.0,1.0,-1.0,1.0,0.0,934789.0,0.0,39786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.748
5,0.0,914496.0,914496.0,0.0,0.0,1.0,931.0,1.0,-1.0,1.0,1.0,914496.0,0.0,578981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.748
6,0.0,804439.0,804439.0,0.0,0.0,1.0,957.0,1.0,-1.0,1.0,1.0,804439.0,0.0,625239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.748
7,0.0,799579.0,799579.0,0.0,0.0,0.0,1022.0,1.0,-1.0,0.0,0.0,799579.0,0.0,21.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.748
8,0.0,958146.0,958146.0,0.0,0.0,2.0,1116.0,1.0,-1.0,2.0,3.0,958146.0,0.0,202895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.748
9,0.0,860911.0,860911.0,0.0,0.0,2.0,1140.0,1.0,-1.0,2.0,2.0,860911.0,0.0,554635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608011.748
