,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1241997.0,1241997.0,670570.0,0.0,36.0,237.0,1.0,-1.0,36.0,28.0,1241997.0,0.0,572045.0,670570.0,670570.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
1,0.0,872451.0,872451.0,33132.0,0.0,31.0,310.0,1.0,-1.0,31.0,6.0,872451.0,0.0,274345.0,33132.0,33132.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
2,0.0,833175.0,833175.0,0.0,0.0,4.0,331.0,1.0,-1.0,4.0,3.0,833175.0,0.0,683988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
3,0.0,1022380.0,1022380.0,787531.0,212917.0,34.0,420.0,1.0,-1.0,34.0,33.0,1022380.0,0.0,630094.0,787531.0,787531.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
4,0.0,1004189.0,1004189.0,115171.0,0.0,2.0,468.0,1.0,-1.0,2.0,5.0,1004189.0,0.0,121885.0,115171.0,115171.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
5,0.0,858768.0,858768.0,0.0,0.0,2.0,477.0,1.0,-1.0,2.0,3.0,858768.0,0.0,105532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
6,0.0,782718.0,782718.0,0.0,0.0,3.0,526.0,1.0,-1.0,3.0,2.0,782718.0,0.0,212322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
7,0.0,1102682.0,1102682.0,637988.0,0.0,19.0,535.0,1.0,-1.0,19.0,10.0,1102682.0,0.0,605033.0,637988.0,637988.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
8,0.0,790428.0,790428.0,0.0,0.0,4.0,747.0,1.0,-1.0,4.0,4.0,790428.0,0.0,481680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
9,0.0,1104813.0,1104813.0,0.0,0.0,4.0,818.0,1.0,-1.0,4.0,3.0,1104813.0,0.0,196394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
10,0.0,962247.0,962247.0,334354.0,252609.0,13.0,821.0,1.0,-1.0,13.0,3.0,962247.0,0.0,734954.0,334354.0,334354.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
11,0.0,1139374.0,1139374.0,679494.0,0.0,33.0,829.0,1.0,-1.0,33.0,13.0,1139374.0,0.0,360650.0,679494.0,679494.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
12,0.0,793927.0,793927.0,195181.0,0.0,3.0,1226.0,1.0,-1.0,3.0,4.0,793927.0,0.0,53244.0,195181.0,195181.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
13,0.0,860273.0,860273.0,0.0,0.0,2.0,1474.0,1.0,-1.0,2.0,3.0,860273.0,0.0,50017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
14,0.0,822994.0,822994.0,0.0,0.0,3.0,1505.0,1.0,-1.0,3.0,4.0,822994.0,0.0,546520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
15,0.0,1091994.0,1091994.0,0.0,0.0,4.0,1703.0,1.0,-1.0,4.0,4.0,1091994.0,0.0,615454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
16,0.0,1014377.0,1014377.0,464895.0,0.0,26.0,1717.0,1.0,-1.0,26.0,5.0,1014377.0,0.0,447550.0,464895.0,464895.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
17,0.0,1028979.0,1028979.0,160895.0,485115.0,3.0,1722.0,1.0,-1.0,3.0,4.0,1028979.0,0.0,660878.0,160895.0,160895.0,-1.0,,,,,,,,,,,,,,,1641904800028.914
18,0.0,1276115.0,1255331.35,908473.0,0.0,5.0,815.0,2.0,-1.0,6.0,4.0,2136557.0,0.0,595262.0,822822.83,755123.3,-1.0,,,,,,,,,,,,,,,1641904800028.914
19,0.0,1499084.0,1485101.8,1727108.0,0.0,25.666666666666668,1199.0,3.0,-1.0,41.0,3.0,3827972.0,0.0,271400.0,908856.48,879988.8,-1.0,,,,,,,,,,,,,,,1641904800028.914
20,0.0,1465696.0,1459731.85,1226145.0,0.0,1.75,870.0,4.0,-1.0,2.0,7.0,5167557.0,0.0,593874.0,685067.5599999999,626221.6000000001,-1.0,,,,,,,,,,,,,,,1641904800028.914
21,,,,,,,,,,,,,,,,,,262696350.0,2876.0,9663539.0,6.069779374037968,1428002.5720000053,860360.88,347470.00000000006,1562500.0,1562500.0,677906.4000000003,789757.3280000058,81074.8399999999,0.0,0.5,1641904800028.914
