,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793172.0,793172.0,0.0,0.0,109.0,197.0,1.0,-1.0,109.0,43.0,793172.0,0.0,519355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
1,0.0,837086.0,837086.0,0.0,0.0,70.0,752.0,1.0,-1.0,70.0,18.0,837086.0,0.0,138984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
2,0.0,990274.0,990274.0,0.0,0.0,100.0,848.0,1.0,-1.0,100.0,18.0,990274.0,0.0,122230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
3,0.0,948344.0,948344.0,0.0,0.0,3.0,1529.0,1.0,-1.0,3.0,1.0,948344.0,0.0,68808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
4,0.0,1095939.0,1095939.0,0.0,0.0,94.0,1609.0,1.0,-1.0,94.0,24.0,1095939.0,0.0,281520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
5,0.0,891305.0,891305.0,0.0,0.0,88.0,1669.0,1.0,-1.0,88.0,12.0,891305.0,0.0,128108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
6,0.0,873367.0,871142.9,0.0,0.0,133.5,345.0,2.0,-1.0,164.0,143.0,1702252.0,0.0,335940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
7,0.0,1316914.0,1297988.3,0.0,0.0,100.5,539.0,2.0,-1.0,129.0,37.0,2255314.0,0.0,338676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
8,0.0,1053839.0,1049773.05,0.0,0.0,105.0,854.0,2.0,-1.0,109.0,55.0,2026359.0,0.0,635926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
9,0.0,1130549.0,1116529.8,705301.0,9884.0,97.5,888.0,2.0,-1.0,110.0,75.0,1980714.0,0.0,209624.0,528867.73,496501.3,-1.0,,,,,,,,,,,,,,,1641904380029.069
10,0.0,848790.0,846562.5,0.0,0.0,442.0,1267.0,2.0,-1.0,444.0,475.0,1653030.0,0.0,615144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
11,0.0,1052032.0,1040699.6,0.0,0.0,308.5,1346.0,2.0,-1.0,389.0,330.0,1877416.0,0.0,684149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
12,0.0,1478252.0,1471353.45,2091979.0,90450.0,111.0,1648.0,2.0,-1.0,119.0,57.0,2818533.0,0.0,596690.0,1224803.73,1191960.3,-1.0,,,,,,,,,,,,,,,1641904380029.069
13,0.0,993393.0,986343.3,0.0,0.0,92.5,1859.0,2.0,-1.0,99.0,36.0,1845792.0,0.0,266354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
14,0.0,1010275.0,1008230.6,0.0,0.0,328.0,690.0,3.0,-1.0,435.0,168.0,2883639.0,0.0,368342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
15,0.0,1225112.0,1209551.4,0.0,0.0,376.6666666666667,809.0,3.0,-1.0,403.0,313.0,3232505.0,0.0,557468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
16,0.0,1078605.0,1052474.5,0.0,0.0,104.0,834.0,3.0,-1.0,130.0,60.0,2681708.0,0.0,509972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
17,0.0,1111910.0,1090045.9,0.0,0.0,108.66666666666667,1316.0,3.0,-1.0,111.0,95.0,2790181.0,0.0,599126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
18,0.0,1090206.0,1080662.7,0.0,0.0,477.3333333333333,1395.0,3.0,-1.0,516.0,348.0,2876066.0,0.0,289927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
19,0.0,1514093.0,1509326.1,708452.0,0.0,88.0,1590.0,3.0,-1.0,108.0,40.0,3940436.0,0.0,198461.0,592067.3200000001,502061.2,-1.0,,,,,,,,,,,,,,,1641904380029.069
20,0.0,1092738.0,1067383.0,0.0,0.0,79.66666666666667,1654.0,3.0,-1.0,120.0,56.0,2739623.0,0.0,597830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
21,0.0,1484194.0,1481820.25,4266876.0,32491.0,111.25,596.0,4.0,-1.0,144.0,31.0,4894388.0,0.0,201017.0,1483096.18,1473215.8,-1.0,,,,,,,,,,,,,,,1641904380029.069
22,0.0,1513128.0,1507122.0,4772389.0,76347.0,128.0,773.0,4.0,-1.0,172.0,41.0,5693652.0,0.0,345434.0,1472866.63,1470874.3,-1.0,,,,,,,,,,,,,,,1641904380029.069
23,0.0,1485645.0,1476395.55,2601826.0,10370.0,152.75,858.0,4.0,-1.0,297.0,62.0,4739124.0,0.0,380766.0,1410110.3599999999,1204211.6,-1.0,,,,,,,,,,,,,,,1641904380029.069
24,0.0,1472889.0,1463030.85,2830132.0,5789.0,105.25,1630.0,4.0,-1.0,147.0,31.0,5113121.0,0.0,197778.0,1384349.48,1251378.8,-1.0,,,,,,,,,,,,,,,1641904380029.069
25,0.0,1161966.0,1160476.8,0.0,0.0,155.0,1674.0,4.0,-1.0,171.0,63.0,4175124.0,0.0,692136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.069
26,,,,,,,,,,,,,,,,,,227848064.0,8910.0,19422111.0,111.92213983050847,1488750.5790000078,1133342.5699999975,293009.6,1562500.0,847127.909999997,203238.99999999997,1466542.8270000021,243854.44999999882,0.0,0.5,1641904380029.069
