,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009419.0,1009419.0,3380.0,53911.0,3.0,21.0,1.0,-1.0,3.0,2.0,1009419.0,0.0,588785.0,3380.0,3380.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
1,0.0,857983.0,857983.0,4064.0,64823.0,1.0,73.0,1.0,-1.0,1.0,2.0,857983.0,0.0,494109.0,4064.0,4064.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
2,0.0,838682.0,838682.0,0.0,0.0,2.0,183.0,1.0,-1.0,2.0,2.0,838682.0,0.0,643377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
3,0.0,820479.0,820479.0,0.0,0.0,3.0,193.0,1.0,-1.0,3.0,3.0,820479.0,0.0,589529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
4,0.0,812555.0,812555.0,0.0,0.0,2.0,206.0,1.0,-1.0,2.0,3.0,812555.0,0.0,709649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
5,0.0,845666.0,845666.0,47193.0,0.0,1.0,233.0,1.0,-1.0,1.0,0.0,845666.0,0.0,567166.0,47193.0,47193.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
6,0.0,1003273.0,1003273.0,0.0,0.0,1.0,365.0,1.0,-1.0,1.0,0.0,1003273.0,0.0,502729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
7,0.0,830003.0,830003.0,0.0,0.0,1.0,427.0,1.0,-1.0,1.0,1.0,830003.0,0.0,749291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
8,0.0,943526.0,943526.0,0.0,0.0,2.0,442.0,1.0,-1.0,2.0,1.0,943526.0,0.0,776747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
9,0.0,839601.0,839601.0,0.0,0.0,1.0,445.0,1.0,-1.0,1.0,3.0,839601.0,0.0,752038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
10,0.0,793039.0,793039.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,2.0,793039.0,0.0,555901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
11,0.0,1127912.0,1127912.0,0.0,0.0,3.0,456.0,1.0,-1.0,3.0,2.0,1127912.0,0.0,149331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
12,0.0,818054.0,818054.0,0.0,0.0,1.0,604.0,1.0,-1.0,1.0,0.0,818054.0,0.0,118830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
13,0.0,805984.0,805984.0,75411.0,0.0,0.0,645.0,1.0,-1.0,0.0,0.0,805984.0,0.0,0.0,75411.0,75411.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
14,0.0,806928.0,806928.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,1.0,806928.0,0.0,713881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
15,0.0,875147.0,875147.0,0.0,0.0,1.0,763.0,1.0,-1.0,1.0,1.0,875147.0,0.0,728029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
16,0.0,1077027.0,1077027.0,0.0,0.0,1.0,792.0,1.0,-1.0,1.0,0.0,1077027.0,0.0,187764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.941
