,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893689.0,893689.0,0.0,0.0,2.0,425.0,1.0,-1.0,2.0,1.0,893689.0,0.0,743129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.581
1,0.0,822918.0,822918.0,167736.0,76001.0,4.0,663.0,1.0,-1.0,4.0,3.0,822918.0,0.0,724757.0,167736.0,167736.0,-1.0,,,,,,,,,,,,,,,1641906608019.581
2,0.0,790022.0,790022.0,0.0,0.0,3.0,1037.0,1.0,-1.0,3.0,3.0,790022.0,0.0,735909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.581
3,0.0,805532.0,805532.0,0.0,0.0,3.0,1039.0,1.0,-1.0,3.0,3.0,805532.0,0.0,671293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.581
4,0.0,819755.0,819755.0,0.0,0.0,2.0,1277.0,1.0,-1.0,2.0,3.0,819755.0,0.0,703386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.581
5,0.0,880250.0,880250.0,0.0,0.0,2.0,1297.0,1.0,-1.0,2.0,2.0,880250.0,0.0,686163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.581
6,0.0,802602.0,802424.5,0.0,0.0,3.0,1053.0,2.0,-1.0,3.0,3.0,1601654.0,0.0,687694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.581
7,0.0,907415.0,903160.5,0.0,0.0,2.0,1233.0,2.0,-1.0,2.0,2.0,1729740.0,0.0,711296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.581
8,0.0,1206475.0,1172278.0,0.0,0.0,4.0,246.0,3.0,-1.0,5.0,4.0,2873673.0,0.0,454605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.581
9,0.0,944727.0,941288.5,0.0,0.0,4.0,658.0,3.0,-1.0,4.0,4.0,2656060.0,0.0,757001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608019.581
