,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788069.0,788069.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,2.0,788069.0,0.0,310265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.378
1,0.0,1203695.0,1203695.0,786133.0,553566.0,33.0,386.0,1.0,-1.0,33.0,21.0,1203695.0,0.0,726500.0,786133.0,786133.0,-1.0,,,,,,,,,,,,,,,1641905696027.378
2,0.0,1013599.0,1013599.0,4391.0,179736.0,49.0,390.0,1.0,-1.0,49.0,27.0,1013599.0,0.0,717992.0,4391.0,4391.0,-1.0,,,,,,,,,,,,,,,1641905696027.378
3,0.0,1317559.0,1317559.0,1133011.0,533808.0,37.0,423.0,1.0,-1.0,37.0,18.0,1317559.0,0.0,679313.0,1133011.0,1133011.0,-1.0,,,,,,,,,,,,,,,1641905696027.378
4,0.0,803921.0,803921.0,0.0,0.0,4.0,669.0,1.0,-1.0,4.0,3.0,803921.0,0.0,326220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696027.378
5,0.0,1046014.0,1046014.0,717766.0,460286.0,4.0,952.0,1.0,-1.0,4.0,4.0,1046014.0,0.0,756208.0,717766.0,717766.0,-1.0,,,,,,,,,,,,,,,1641905696027.378
6,0.0,1204824.0,1191800.6,1694907.0,27594.0,3.0,345.0,2.0,-1.0,3.0,3.0,2149180.0,0.0,339901.0,1072516.87,1031178.7,-1.0,,,,,,,,,,,,,,,1641905696027.378
7,0.0,1200599.0,1197603.75,1877705.0,246904.0,3.0,359.0,2.0,-1.0,3.0,2.0,2341293.0,0.0,455102.0,962007.45,957754.5,-1.0,,,,,,,,,,,,,,,1641905696027.378
8,0.0,1212798.0,1191907.85,226078.0,0.0,39.5,427.0,2.0,-1.0,51.0,5.0,2007793.0,0.0,157506.0,140069.36,135104.6,-1.0,,,,,,,,,,,,,,,1641905696027.378
9,0.0,1097123.0,1096142.25,1493257.0,120813.0,4.5,945.0,2.0,-1.0,5.0,2.0,2174631.0,0.0,354787.0,803982.51,793448.1,-1.0,,,,,,,,,,,,,,,1641905696027.378
10,0.0,943324.0,935230.55,126768.0,77039.0,5.0,955.0,2.0,-1.0,5.0,4.0,1724779.0,0.0,729944.0,125500.31999999999,114091.2,-1.0,,,,,,,,,,,,,,,1641905696027.378
11,0.0,1525704.0,1487186.5,2959838.0,231007.0,2.6666666666666665,354.0,3.0,-1.0,3.0,1.0,3728926.0,0.0,283185.0,1242668.0,1178435.0,-1.0,,,,,,,,,,,,,,,1641905696027.378
12,0.0,1332844.0,1303256.0,4509332.0,0.0,4.8,370.0,5.0,-1.0,6.0,2.0,5890346.0,0.0,699710.0,1323138.8,1235792.0,-1.0,,,,,,,,,,,,,,,1641905696027.378
13,,,,,,,,,,,,,,,,,,84763391.0,587.0,20877942.0,2.991111111111111,1320631.2850000039,945048.4299999994,104002.00000000001,1562500.0,1562500.0,160155.60000000097,1156486.5940000291,461021.21999999933,0.0,0.5,1641905696027.378
