,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057532.0,1057532.0,0.0,0.0,8.0,4.0,1.0,-1.0,8.0,12.0,1057532.0,0.0,738822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
1,0.0,1085640.0,1085640.0,0.0,0.0,8.0,15.0,1.0,-1.0,8.0,8.0,1085640.0,0.0,721017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
2,0.0,915354.0,915354.0,0.0,0.0,12.0,19.0,1.0,-1.0,12.0,7.0,915354.0,0.0,698592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
3,0.0,786793.0,786793.0,0.0,0.0,9.0,38.0,1.0,-1.0,9.0,5.0,786793.0,0.0,623229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
4,0.0,1170581.0,1170581.0,0.0,0.0,9.0,49.0,1.0,-1.0,9.0,6.0,1170581.0,0.0,572996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
5,0.0,894456.0,894456.0,0.0,0.0,7.0,318.0,1.0,-1.0,7.0,7.0,894456.0,0.0,610824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
6,0.0,884663.0,884663.0,0.0,0.0,10.0,322.0,1.0,-1.0,10.0,11.0,884663.0,0.0,336172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
7,0.0,873164.0,873164.0,0.0,0.0,8.0,325.0,1.0,-1.0,8.0,9.0,873164.0,0.0,374385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
8,0.0,890304.0,890304.0,0.0,0.0,6.0,333.0,1.0,-1.0,6.0,4.0,890304.0,0.0,497298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
9,0.0,897606.0,897606.0,0.0,0.0,9.0,355.0,1.0,-1.0,9.0,8.0,897606.0,0.0,559408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
10,0.0,815112.0,815112.0,0.0,0.0,10.0,376.0,1.0,-1.0,10.0,7.0,815112.0,0.0,468150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
11,0.0,823732.0,823732.0,0.0,0.0,12.0,379.0,1.0,-1.0,12.0,11.0,823732.0,0.0,749471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
12,0.0,868586.0,868586.0,0.0,0.0,5.0,634.0,1.0,-1.0,5.0,5.0,868586.0,0.0,456253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
13,0.0,1271427.0,1271427.0,0.0,0.0,8.0,672.0,1.0,-1.0,8.0,7.0,1271427.0,0.0,596954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
14,0.0,995558.0,995558.0,0.0,0.0,11.0,697.0,1.0,-1.0,11.0,8.0,995558.0,0.0,519064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
15,0.0,875216.0,875216.0,0.0,0.0,10.0,713.0,1.0,-1.0,10.0,11.0,875216.0,0.0,668435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
16,0.0,844460.0,844460.0,0.0,0.0,10.0,958.0,1.0,-1.0,10.0,9.0,844460.0,0.0,509067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
17,0.0,868778.0,868778.0,0.0,0.0,4.0,978.0,1.0,-1.0,4.0,5.0,868778.0,0.0,545435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
18,0.0,941012.0,941012.0,19171.0,11763.0,8.0,983.0,1.0,-1.0,8.0,7.0,941012.0,0.0,524991.0,19171.0,19171.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
19,0.0,790092.0,790092.0,0.0,0.0,10.0,987.0,1.0,-1.0,10.0,9.0,790092.0,0.0,741974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
20,0.0,802618.0,802618.0,0.0,0.0,9.0,998.0,1.0,-1.0,9.0,5.0,802618.0,0.0,373366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
21,0.0,844810.0,844810.0,0.0,0.0,9.0,1010.0,1.0,-1.0,9.0,6.0,844810.0,0.0,631706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
22,0.0,857237.0,857237.0,0.0,0.0,7.0,1033.0,1.0,-1.0,7.0,7.0,857237.0,0.0,668203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
23,0.0,1279084.0,1279084.0,28122.0,123072.0,8.0,1305.0,1.0,-1.0,8.0,6.0,1279084.0,0.0,592620.0,28122.0,28122.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
24,0.0,839544.0,839544.0,0.0,0.0,11.0,1327.0,1.0,-1.0,11.0,9.0,839544.0,0.0,520371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
25,0.0,961187.0,961187.0,0.0,0.0,10.0,1339.0,1.0,-1.0,10.0,11.0,961187.0,0.0,737372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
26,0.0,825852.0,825852.0,0.0,0.0,8.0,1359.0,1.0,-1.0,8.0,9.0,825852.0,0.0,719342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
27,0.0,940667.0,940667.0,0.0,0.0,7.0,1632.0,1.0,-1.0,7.0,5.0,940667.0,0.0,584101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
28,0.0,864708.0,864708.0,0.0,0.0,8.0,1681.0,1.0,-1.0,8.0,10.0,864708.0,0.0,571861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
29,0.0,878147.0,878147.0,0.0,0.0,9.0,1693.0,1.0,-1.0,9.0,7.0,878147.0,0.0,553211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
30,0.0,854017.0,854017.0,0.0,0.0,8.0,1698.0,1.0,-1.0,8.0,4.0,854017.0,0.0,431398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
31,0.0,1148230.0,1130772.35,0.0,0.0,8.5,0.0,2.0,-1.0,11.0,11.0,1947307.0,0.0,534796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
32,0.0,1299528.0,1287195.55,0.0,0.0,15.0,6.0,2.0,-1.0,16.0,12.0,2352407.0,0.0,743041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
33,0.0,917179.0,911956.25,0.0,0.0,8.5,35.0,2.0,-1.0,9.0,9.0,1729903.0,0.0,764538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
34,0.0,980927.0,971863.2,222347.0,38148.0,12.5,328.0,2.0,-1.0,13.0,10.0,1780578.0,0.0,674564.0,181183.23,168324.3,-1.0,,,,,,,,,,,,,,,1641905610030.814
35,0.0,1006293.0,997409.9,0.0,0.0,9.5,342.0,2.0,-1.0,10.0,9.0,1834924.0,0.0,606584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
36,0.0,885243.0,880454.4,0.0,0.0,10.5,382.0,2.0,-1.0,11.0,9.0,1674714.0,0.0,270373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
37,0.0,933738.0,926854.3,0.0,0.0,6.5,636.0,2.0,-1.0,7.0,4.0,1729802.0,0.0,550869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
38,0.0,973353.0,971439.05,0.0,0.0,9.5,646.0,2.0,-1.0,11.0,6.0,1908427.0,0.0,467671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
39,0.0,1074475.0,1065597.1,0.0,0.0,10.0,656.0,2.0,-1.0,11.0,6.0,1971392.0,0.0,566619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
40,0.0,917315.0,915014.1,0.0,0.0,11.0,676.0,2.0,-1.0,11.0,11.0,1788612.0,0.0,509492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
41,0.0,978644.0,970902.9,0.0,0.0,8.5,706.0,2.0,-1.0,9.0,9.0,1802466.0,0.0,633587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
42,0.0,961568.0,954769.95,0.0,0.0,10.5,716.0,2.0,-1.0,12.0,8.0,1787175.0,0.0,485200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
43,0.0,1063467.0,1054935.45,0.0,0.0,7.0,990.0,2.0,-1.0,8.0,9.0,1956303.0,0.0,501131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
44,0.0,1022666.0,1017540.9,0.0,0.0,10.0,1015.0,2.0,-1.0,11.0,5.0,1942830.0,0.0,438327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
45,0.0,972271.0,970383.25,0.0,0.0,14.5,1336.0,2.0,-1.0,15.0,13.0,1906787.0,0.0,777860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
46,0.0,1041310.0,1035710.3,0.0,0.0,11.0,1658.0,2.0,-1.0,12.0,10.0,1970626.0,0.0,568145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
47,0.0,1053060.0,1041304.4,48416.0,1232.0,11.666666666666666,350.0,3.0,-1.0,12.0,11.0,2897764.0,0.0,771901.0,47177.92,38564.200000000004,-1.0,,,,,,,,,,,,,,,1641905610030.814
48,0.0,1139074.0,1124257.0,0.0,0.0,10.666666666666666,1040.0,3.0,-1.0,13.0,12.0,2959526.0,0.0,758946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
49,0.0,966063.0,951658.9,0.0,0.0,11.333333333333334,1321.0,3.0,-1.0,13.0,11.0,2581113.0,0.0,755187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
50,0.0,1216485.0,1197582.6,0.0,0.0,13.333333333333334,1662.0,3.0,-1.0,16.0,13.0,3220659.0,0.0,608038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
51,0.0,1139188.0,1098007.15,0.0,0.0,11.75,993.0,4.0,-1.0,13.0,15.0,3648554.0,0.0,589575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
52,0.0,915827.0,906116.0,0.0,0.0,10.0,1315.0,4.0,-1.0,11.0,10.0,3427861.0,0.0,665355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
53,0.0,1303459.0,1292159.2,0.0,0.0,13.2,1651.0,5.0,-1.0,15.0,12.0,5383963.0,0.0,672269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
54,0.0,1285934.0,1248119.2999999998,0.0,0.0,14.0,1643.0,7.0,-1.0,16.0,9.0,7415671.0,0.0,500882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610030.814
55,,,,,,,,,,,,,,,,,,405306184.0,0.0,660347.0,5.14499484004128,1286790.4220000014,1052993.03,605566.2,1562500.0,1562500.0,659960.1999999996,75718.83100000514,880.1299999998876,0.0,0.5,1641905610030.814
