,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882484.0,882484.0,0.0,0.0,4.0,33.0,1.0,-1.0,4.0,3.0,882484.0,0.0,330466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
1,0.0,1088904.0,1088904.0,0.0,0.0,2.0,281.0,1.0,-1.0,2.0,1.0,1088904.0,0.0,626301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
2,0.0,802260.0,802260.0,0.0,0.0,2.0,374.0,1.0,-1.0,2.0,2.0,802260.0,0.0,658599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
3,0.0,959814.0,959814.0,371149.0,121376.0,3.0,507.0,1.0,-1.0,3.0,1.0,959814.0,0.0,229724.0,371149.0,371149.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
4,0.0,787224.0,787224.0,283650.0,0.0,3.0,717.0,1.0,-1.0,3.0,1.0,787224.0,0.0,203503.0,283650.0,283650.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
5,0.0,1066718.0,1066718.0,468102.0,297241.0,5.0,1065.0,1.0,-1.0,5.0,4.0,1066718.0,0.0,375070.0,468102.0,468102.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
6,0.0,783980.0,783980.0,0.0,0.0,3.0,1382.0,1.0,-1.0,3.0,1.0,783980.0,0.0,533431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
7,0.0,807917.0,807917.0,0.0,0.0,3.0,1632.0,1.0,-1.0,3.0,3.0,807917.0,0.0,653425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
8,0.0,859460.0,859460.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,2.0,859460.0,0.0,703536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
9,0.0,962144.0,956717.95,0.0,0.0,2.0,9.0,2.0,-1.0,2.0,1.0,1815767.0,0.0,80092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
10,0.0,948490.0,942731.95,0.0,0.0,4.5,1385.0,2.0,-1.0,5.0,4.0,1781819.0,0.0,760723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
11,0.0,940650.0,937247.85,0.0,0.0,4.0,1448.0,2.0,-1.0,4.0,4.0,1813257.0,0.0,773286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
12,0.0,890443.0,885829.55,0.0,0.0,1.0,1522.0,2.0,-1.0,1.0,1.0,1688617.0,0.0,620028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
13,0.0,1090005.0,1077516.15,0.0,0.0,2.5,616.0,4.0,-1.0,5.0,2.0,3911492.0,0.0,744856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
14,0.0,948156.0,947115.25,0.0,0.0,3.6666666666666665,1197.0,6.0,-1.0,9.0,1.0,5387297.0,0.0,756142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
15,0.0,1234205.0,1234048.0,0.0,0.0,2.6666666666666665,1313.0,6.0,-1.0,4.0,2.0,7047558.0,0.0,437948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
16,0.0,1366667.0,1320431.0,533034.0,0.0,1.7142857142857142,1571.0,7.0,-1.0,2.0,1.0,7986529.0,0.0,528471.0,251058.3399999999,151800.40000000008,-1.0,,,,,,,,,,,,,,,1641905192030.6
17,0.0,1307995.0,1260022.0,0.0,0.0,1.5714285714285714,1699.0,7.0,-1.0,2.0,1.0,7427184.0,0.0,674087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192030.6
18,0.0,1340630.0,1339076.15,132933.0,0.0,2.0,1250.0,10.0,-1.0,3.0,1.0,10452668.0,0.0,374473.0,77367.17000000001,55831.69999999999,-1.0,,,,,,,,,,,,,,,1641905192030.6
19,,,,,,,,,,,,,,,,,,250432992.0,10173.0,3059511.0,1.4451464675473866,1338074.7800000007,1064829.5999999996,478709.0,1562500.0,1562500.0,331596.0,316457.08000001614,34421.99999999832,0.0,0.5,1641905192030.6
