,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1047567.0,1047567.0,534116.0,148987.0,111.0,0.0,1.0,-1.0,111.0,103.0,1047567.0,0.0,635945.0,534116.0,534116.0,-1.0,,,,,,,,,,,,,,,1641904692019.389
1,0.0,839634.0,839634.0,0.0,0.0,5.0,71.0,1.0,-1.0,5.0,0.0,839634.0,0.0,340394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692019.389
2,0.0,820559.0,820559.0,0.0,206575.0,3.0,249.0,1.0,-1.0,3.0,4.0,820559.0,0.0,764001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692019.389
3,0.0,821268.0,821268.0,0.0,0.0,2.0,328.0,1.0,-1.0,2.0,3.0,821268.0,0.0,395445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692019.389
4,0.0,790951.0,790951.0,0.0,0.0,3.0,671.0,1.0,-1.0,3.0,5.0,790951.0,0.0,663952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692019.389
5,0.0,1050926.0,1050926.0,85663.0,54538.0,2.0,763.0,1.0,-1.0,2.0,2.0,1050926.0,0.0,621557.0,85663.0,85663.0,-1.0,,,,,,,,,,,,,,,1641904692019.389
6,0.0,858153.0,858153.0,250578.0,123375.0,6.0,1751.0,1.0,-1.0,6.0,5.0,858153.0,0.0,753380.0,250578.0,250578.0,-1.0,,,,,,,,,,,,,,,1641904692019.389
7,0.0,1456956.0,1446574.75,2241776.0,526474.0,18.0,61.0,2.0,-1.0,19.0,13.0,2706287.0,0.0,671747.0,1372163.92,1326011.2,-1.0,,,,,,,,,,,,,,,1641904692019.389
8,0.0,1017206.0,1006261.1,410631.0,51272.0,31.0,1805.0,2.0,-1.0,34.0,22.0,1815514.0,0.0,445908.0,208868.49,208215.9,-1.0,,,,,,,,,,,,,,,1641904692019.389
9,0.0,1425302.0,1390673.6,2321328.0,84602.0,2.6666666666666665,15.0,3.0,-1.0,3.0,0.0,3347918.0,0.0,179301.0,1162474.72,1076585.2,-1.0,,,,,,,,,,,,,,,1641904692019.389
10,0.0,1090042.0,1083581.8,0.0,0.0,4.0,27.0,3.0,-1.0,9.0,25.0,2903069.0,0.0,575630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692019.389
11,,,,,,,,,,,,,,,,,,213322796.0,588.0,9606291.0,11.308982683982684,1276254.5630000436,759009.1299999997,323608.69999999995,1562500.0,1562500.0,627611.9999999998,911536.7020000761,126433.62999999984,0.0,0.5,1641904692019.389
