,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006850.0,1006850.0,198005.0,37456.0,16.0,23.0,1.0,-1.0,16.0,23.0,1006850.0,0.0,527064.0,198005.0,198005.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
1,0.0,790565.0,790565.0,0.0,0.0,34.0,41.0,1.0,-1.0,34.0,24.0,790565.0,0.0,365148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
2,0.0,842964.0,842964.0,0.0,0.0,21.0,90.0,1.0,-1.0,21.0,14.0,842964.0,0.0,473119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
3,0.0,837349.0,837349.0,0.0,0.0,15.0,93.0,1.0,-1.0,15.0,14.0,837349.0,0.0,663328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
4,0.0,1108032.0,1108032.0,413066.0,0.0,49.0,119.0,1.0,-1.0,49.0,40.0,1108032.0,0.0,528443.0,413066.0,413066.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
5,0.0,1086728.0,1086728.0,380191.0,99777.0,30.0,169.0,1.0,-1.0,30.0,16.0,1086728.0,0.0,583588.0,380191.0,380191.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
6,0.0,786349.0,786349.0,83101.0,0.0,34.0,190.0,1.0,-1.0,34.0,29.0,786349.0,0.0,237972.0,83101.0,83101.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
7,0.0,817836.0,817836.0,140200.0,83737.0,17.0,194.0,1.0,-1.0,17.0,26.0,817836.0,0.0,375771.0,140200.0,140200.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
8,0.0,1047926.0,1047926.0,156821.0,79925.0,19.0,255.0,1.0,-1.0,19.0,28.0,1047926.0,0.0,705865.0,156821.0,156821.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
9,0.0,906463.0,906463.0,17710.0,7206.0,33.0,314.0,1.0,-1.0,33.0,22.0,906463.0,0.0,560316.0,17710.0,17710.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
10,0.0,849698.0,849698.0,0.0,0.0,46.0,345.0,1.0,-1.0,46.0,54.0,849698.0,0.0,402292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
11,0.0,803394.0,803394.0,38370.0,0.0,15.0,452.0,1.0,-1.0,15.0,13.0,803394.0,0.0,650631.0,38370.0,38370.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
12,0.0,1240218.0,1240218.0,533155.0,0.0,15.0,465.0,1.0,-1.0,15.0,13.0,1240218.0,0.0,579111.0,533155.0,533155.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
13,0.0,816857.0,816857.0,153892.0,0.0,13.0,592.0,1.0,-1.0,13.0,13.0,816857.0,0.0,341682.0,153892.0,153892.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
14,0.0,839104.0,839104.0,68566.0,86211.0,18.0,717.0,1.0,-1.0,18.0,16.0,839104.0,0.0,491492.0,68566.0,68566.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
15,0.0,1014041.0,1014041.0,74371.0,93510.0,15.0,795.0,1.0,-1.0,15.0,13.0,1014041.0,0.0,710019.0,74371.0,74371.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
16,0.0,867164.0,867164.0,250207.0,90864.0,13.0,817.0,1.0,-1.0,13.0,13.0,867164.0,0.0,306673.0,250207.0,250207.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
17,0.0,870268.0,870268.0,0.0,0.0,35.0,825.0,1.0,-1.0,35.0,45.0,870268.0,0.0,686314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
18,0.0,783338.0,783338.0,0.0,0.0,12.0,882.0,1.0,-1.0,12.0,13.0,783338.0,0.0,537718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
19,0.0,898403.0,898403.0,0.0,0.0,22.0,886.0,1.0,-1.0,22.0,34.0,898403.0,0.0,663956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
20,0.0,845170.0,845170.0,0.0,0.0,21.0,932.0,1.0,-1.0,21.0,30.0,845170.0,0.0,698358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
21,0.0,995794.0,995794.0,0.0,0.0,31.0,946.0,1.0,-1.0,31.0,14.0,995794.0,0.0,699590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
22,0.0,898971.0,898971.0,189279.0,0.0,24.0,1063.0,1.0,-1.0,24.0,21.0,898971.0,0.0,424928.0,189279.0,189279.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
23,0.0,815305.0,815305.0,0.0,0.0,28.0,1095.0,1.0,-1.0,28.0,40.0,815305.0,0.0,467419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
24,0.0,786239.0,786239.0,0.0,0.0,36.0,1148.0,1.0,-1.0,36.0,25.0,786239.0,0.0,520439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
25,0.0,837555.0,837555.0,0.0,0.0,51.0,1186.0,1.0,-1.0,51.0,49.0,837555.0,0.0,526192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
26,0.0,842262.0,842262.0,99644.0,0.0,42.0,1246.0,1.0,-1.0,42.0,37.0,842262.0,0.0,443644.0,99644.0,99644.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
27,0.0,1123116.0,1123116.0,741370.0,412508.0,47.0,1270.0,1.0,-1.0,47.0,33.0,1123116.0,0.0,779341.0,741370.0,741370.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
28,0.0,901878.0,901878.0,173551.0,105612.0,15.0,1280.0,1.0,-1.0,15.0,17.0,901878.0,0.0,581583.0,173551.0,173551.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
29,0.0,781748.0,781748.0,68091.0,0.0,16.0,1283.0,1.0,-1.0,16.0,16.0,781748.0,0.0,536144.0,68091.0,68091.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
30,0.0,827596.0,827596.0,0.0,0.0,41.0,1315.0,1.0,-1.0,41.0,42.0,827596.0,0.0,183060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
31,0.0,831292.0,831292.0,19329.0,0.0,47.0,1322.0,1.0,-1.0,47.0,52.0,831292.0,0.0,284382.0,19329.0,19329.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
32,0.0,807094.0,807094.0,45642.0,0.0,34.0,1534.0,1.0,-1.0,34.0,30.0,807094.0,0.0,215933.0,45642.0,45642.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
33,0.0,923013.0,923013.0,475390.0,485753.0,42.0,1573.0,1.0,-1.0,42.0,57.0,923013.0,0.0,571459.0,475390.0,475390.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
34,0.0,1171080.0,1171080.0,0.0,0.0,28.0,1622.0,1.0,-1.0,28.0,23.0,1171080.0,0.0,650794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
35,0.0,958534.0,958534.0,288168.0,0.0,31.0,1693.0,1.0,-1.0,31.0,28.0,958534.0,0.0,616627.0,288168.0,288168.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
36,0.0,794220.0,794220.0,0.0,0.0,36.0,1715.0,1.0,-1.0,36.0,13.0,794220.0,0.0,418763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
37,0.0,1049367.0,1039992.8,778363.0,0.0,22.5,57.0,2.0,-1.0,28.0,39.0,1911250.0,0.0,180440.0,432660.67,424674.7,-1.0,,,,,,,,,,,,,,,1641905443028.557
38,0.0,818366.0,817887.8,507487.0,72920.0,22.5,164.0,2.0,-1.0,31.0,55.0,1627168.0,0.0,230212.0,307270.61,297439.1,-1.0,,,,,,,,,,,,,,,1641905443028.557
39,0.0,1157255.0,1146166.55,603707.0,0.0,11.0,386.0,2.0,-1.0,12.0,10.0,2092741.0,0.0,474669.0,335576.77,329382.7,-1.0,,,,,,,,,,,,,,,1641905443028.557
40,0.0,959473.0,953155.5,593768.0,0.0,20.5,609.0,2.0,-1.0,21.0,11.0,1792596.0,0.0,411270.0,330052.1,323960.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
41,0.0,931106.0,925826.45,0.0,0.0,12.5,629.0,2.0,-1.0,13.0,13.0,1756621.0,0.0,480176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
42,0.0,1151949.0,1138009.55,933664.0,0.0,29.5,675.0,2.0,-1.0,35.0,36.0,2025109.0,0.0,166926.0,518986.62,509407.2,-1.0,,,,,,,,,,,,,,,1641905443028.557
43,0.0,1095339.0,1079684.5,361129.0,0.0,12.0,803.0,2.0,-1.0,13.0,22.0,1877588.0,0.0,331801.0,200737.31,197032.1,-1.0,,,,,,,,,,,,,,,1641905443028.557
44,0.0,973822.0,973529.75,258585.0,0.0,27.0,911.0,2.0,-1.0,32.0,29.0,1941799.0,0.0,672061.0,143737.21,141084.1,-1.0,,,,,,,,,,,,,,,1641905443028.557
45,0.0,978997.0,977691.8,754987.0,0.0,42.0,959.0,2.0,-1.0,44.0,32.0,1931890.0,0.0,277733.0,419667.31,411921.1,-1.0,,,,,,,,,,,,,,,1641905443028.557
46,0.0,1176244.0,1158719.45,144892.0,0.0,12.5,968.0,2.0,-1.0,14.0,11.0,2001997.0,0.0,192229.0,143443.08,130402.8,-1.0,,,,,,,,,,,,,,,1641905443028.557
47,0.0,1037262.0,1026199.1,460531.0,0.0,16.0,987.0,2.0,-1.0,17.0,15.0,1853266.0,0.0,373513.0,255990.99,251265.9,-1.0,,,,,,,,,,,,,,,1641905443028.557
48,0.0,1189705.0,1179196.35,882844.0,62136.0,14.5,1089.0,2.0,-1.0,15.0,19.0,2169237.0,0.0,513945.0,512192.7,499194.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
49,0.0,1036784.0,1027871.15,24533.0,0.0,38.5,1233.0,2.0,-1.0,44.0,14.0,1895311.0,0.0,299277.0,13637.03,13385.3,-1.0,,,,,,,,,,,,,,,1641905443028.557
50,0.0,1266196.0,1247527.4,1283620.0,0.0,38.0,1331.0,2.0,-1.0,38.0,43.0,2159020.0,0.0,163316.0,704659.36,693115.6,-1.0,,,,,,,,,,,,,,,1641905443028.557
51,0.0,1081510.0,1073323.55,46377.0,0.0,40.5,1378.0,2.0,-1.0,43.0,64.0,1999291.0,0.0,272016.0,25779.13,25303.3,-1.0,,,,,,,,,,,,,,,1641905443028.557
52,0.0,823774.0,823026.2,727679.0,0.0,15.5,1479.0,2.0,-1.0,16.0,19.0,1632592.0,0.0,209802.0,404487.45,397021.5,-1.0,,,,,,,,,,,,,,,1641905443028.557
53,0.0,977009.0,970832.3,70981.0,0.0,33.5,1741.0,2.0,-1.0,35.0,27.0,1830484.0,0.0,597770.0,70271.19,63882.9,-1.0,,,,,,,,,,,,,,,1641905443028.557
54,0.0,963565.0,946361.5,453491.0,0.0,22.333333333333332,181.0,3.0,-1.0,26.0,27.0,2541967.0,0.0,498617.0,250658.62,241691.2,-1.0,,,,,,,,,,,,,,,1641905443028.557
55,0.0,1075477.0,1052634.7,0.0,0.0,13.0,1783.0,3.0,-1.0,15.0,11.0,2740353.0,0.0,661003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443028.557
56,,,,,,,,,,,,,,,,,,498258920.0,0.0,25514741.0,24.90726429675425,1192735.7800000086,989289.1999999986,591711.0,934050.0600000023,718340.7999999984,355475.0,585373.8400000222,332966.99999999965,0.0,0.5,1641905443028.557
