,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854320.0,854320.0,0.0,0.0,2.0,4.0,1.0,-1.0,2.0,3.0,854320.0,0.0,342268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
1,0.0,815489.0,815489.0,0.0,0.0,2.0,20.0,1.0,-1.0,2.0,2.0,815489.0,0.0,446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
2,0.0,881882.0,881882.0,0.0,0.0,4.0,244.0,1.0,-1.0,4.0,3.0,881882.0,0.0,482952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
3,0.0,781930.0,781930.0,0.0,0.0,2.0,361.0,1.0,-1.0,2.0,1.0,781930.0,0.0,665136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
4,0.0,814416.0,814416.0,66186.0,0.0,8.0,678.0,1.0,-1.0,8.0,6.0,814416.0,0.0,527045.0,66186.0,66186.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
5,0.0,849165.0,849165.0,0.0,0.0,6.0,758.0,1.0,-1.0,6.0,6.0,849165.0,0.0,600560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
6,0.0,996894.0,996894.0,0.0,0.0,67.0,793.0,1.0,-1.0,67.0,81.0,996894.0,0.0,765453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
7,0.0,941726.0,941726.0,0.0,0.0,6.0,832.0,1.0,-1.0,6.0,5.0,941726.0,0.0,569563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
8,0.0,986070.0,986070.0,0.0,0.0,8.0,851.0,1.0,-1.0,8.0,7.0,986070.0,0.0,496400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
9,0.0,813806.0,813806.0,0.0,0.0,1.0,1002.0,1.0,-1.0,1.0,1.0,813806.0,0.0,227073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
10,0.0,793652.0,793652.0,0.0,0.0,3.0,1034.0,1.0,-1.0,3.0,2.0,793652.0,0.0,443322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
11,0.0,801304.0,801304.0,0.0,0.0,3.0,1159.0,1.0,-1.0,3.0,2.0,801304.0,0.0,97591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
12,0.0,840869.0,840869.0,0.0,0.0,1.0,1206.0,1.0,-1.0,1.0,1.0,840869.0,0.0,263838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
13,0.0,916256.0,916256.0,0.0,0.0,1.0,1369.0,1.0,-1.0,1.0,1.0,916256.0,0.0,361999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
14,0.0,900152.0,900152.0,0.0,0.0,2.0,1380.0,1.0,-1.0,2.0,1.0,900152.0,0.0,498842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
15,0.0,909785.0,909785.0,21924.0,46165.0,2.0,1465.0,1.0,-1.0,2.0,1.0,909785.0,0.0,272498.0,21924.0,21924.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
16,0.0,915680.0,915680.0,0.0,0.0,2.0,1601.0,1.0,-1.0,2.0,2.0,915680.0,0.0,778349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
17,0.0,1215380.0,1204845.65,0.0,32002.0,27.5,303.0,2.0,-1.0,44.0,59.0,2220073.0,0.0,763114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
18,0.0,991413.0,981408.7,0.0,0.0,2.5,426.0,2.0,-1.0,3.0,2.0,1782740.0,0.0,769954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
19,0.0,1210800.0,1200748.9,0.0,0.0,3.0,1013.0,2.0,-1.0,3.0,2.0,2220578.0,0.0,484560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
20,0.0,964550.0,962697.15,0.0,0.0,1.0,1046.0,2.0,-1.0,1.0,1.0,1892043.0,0.0,324961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
21,0.0,972699.0,971894.65,0.0,0.0,1.5,1404.0,2.0,-1.0,2.0,1.0,1929311.0,0.0,299687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
22,0.0,1015700.0,1007535.05,0.0,0.0,1.5,1408.0,2.0,-1.0,2.0,1.0,1868101.0,0.0,357079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
23,0.0,1274493.0,1271155.4,337529.0,0.0,4.0,1487.0,2.0,-1.0,4.0,1.0,2482234.0,0.0,547864.0,224995.43,214667.3,-1.0,,,,,,,,,,,,,,,1641906862025.678
24,0.0,1052081.0,1049690.0,0.0,0.0,2.0,1521.0,2.0,-1.0,2.0,2.0,2056342.0,0.0,438747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
25,0.0,989967.0,988819.4,0.0,0.0,4.0,1528.0,2.0,-1.0,4.0,3.0,1956982.0,0.0,500985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
26,0.0,1122726.0,1109364.8,0.0,0.0,1.3333333333333333,402.0,3.0,-1.0,2.0,2.0,3017485.0,0.0,753415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
27,0.0,1341695.0,1305881.0,0.0,0.0,7.333333333333333,817.0,3.0,-1.0,9.0,3.0,3202225.0,0.0,687905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
28,0.0,1082279.0,1069964.9,0.0,0.0,2.3333333333333335,962.0,3.0,-1.0,3.0,3.0,2905363.0,0.0,418210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
29,0.0,1332884.0,1323185.4,362864.0,0.0,2.3333333333333335,1256.0,3.0,-1.0,3.0,2.0,3370137.0,0.0,343659.0,243438.4,220186.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
30,0.0,1387580.0,1355979.7,0.0,0.0,3.0,1395.0,3.0,-1.0,4.0,1.0,3373472.0,0.0,233066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
31,0.0,1334852.0,1307874.8,144689.0,0.0,3.0,1613.0,3.0,-1.0,3.0,2.0,3332153.0,0.0,210684.0,141795.22,115751.20000000001,-1.0,,,,,,,,,,,,,,,1641906862025.678
32,0.0,1213382.0,1202230.4,0.0,0.0,2.8,478.0,5.0,-1.0,3.0,2.0,5148344.0,0.0,762663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
33,0.0,1173397.0,1125921.4,0.0,0.0,5.8,825.0,5.0,-1.0,7.0,4.0,4687029.0,0.0,624456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
34,0.0,1552869.0,1544235.3,9458909.0,0.0,54.26315789473684,725.0,19.0,-1.0,104.0,11.0,26358211.0,0.0,760609.0,1208502.32,826680.7999999999,-1.0,,,,,,,,,,,,,,,1641906862025.678
35,0.0,1562500.0,1550595.7,12570821.0,0.0,57.36842105263158,773.0,19.0,-1.0,87.0,67.0,26589480.0,0.0,772305.0,1376306.32,1146344.7999999998,-1.0,,,,,,,,,,,,,,,1641906862025.678
36,0.0,1561582.0,1538902.0,11532655.0,0.0,52.333333333333336,212.0,21.0,-1.0,74.0,15.0,29619353.0,0.0,725608.0,1149569.0,1133312.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
37,0.0,1542156.0,1519698.0,10164346.0,0.0,47.38095238095238,306.0,21.0,-1.0,89.0,9.0,29811882.0,0.0,720123.0,1162988.0000000002,779328.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
38,0.0,1546214.0,1533656.0,10813763.0,0.0,51.285714285714285,795.0,21.0,-1.0,82.0,9.0,29366604.0,0.0,655512.0,1372457.8000000003,1156249.0,-1.0,,,,,,,,,,,,,,,1641906862025.678
39,0.0,1545712.0,1527294.5,18640338.0,0.0,45.857142857142854,867.0,35.0,-1.0,120.0,4.0,48297265.0,0.0,368845.0,1245155.96,1013505.4000000001,-1.0,,,,,,,,,,,,,,,1641906862025.678
40,,,,,,,,,,,,,,,,,,434034709.0,0.0,74360685.0,6.438208955223881,1555709.4380000022,1526177.08,923387.8000000014,1562500.0,1562500.0,772529.6000000003,1338724.776000019,959768.1599999998,0.0,0.5,1641906862025.678
