,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871614.0,871614.0,0.0,0.0,5.0,88.0,1.0,-1.0,5.0,4.0,871614.0,0.0,466970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
1,0.0,969125.0,969125.0,0.0,0.0,4.0,187.0,1.0,-1.0,4.0,2.0,969125.0,0.0,704841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
2,0.0,792466.0,792466.0,0.0,0.0,2.0,271.0,1.0,-1.0,2.0,3.0,792466.0,0.0,157230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
3,0.0,1055245.0,1055245.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,3.0,1055245.0,0.0,679757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
4,0.0,949779.0,949779.0,0.0,0.0,4.0,370.0,1.0,-1.0,4.0,1.0,949779.0,0.0,115965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
5,0.0,788690.0,788690.0,0.0,0.0,3.0,626.0,1.0,-1.0,3.0,3.0,788690.0,0.0,487412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
6,0.0,890176.0,890176.0,0.0,0.0,4.0,631.0,1.0,-1.0,4.0,2.0,890176.0,0.0,433399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
7,0.0,864218.0,864218.0,0.0,0.0,3.0,633.0,1.0,-1.0,3.0,3.0,864218.0,0.0,688044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
8,0.0,799397.0,799397.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,2.0,799397.0,0.0,433733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
9,0.0,860072.0,860072.0,0.0,0.0,1.0,874.0,1.0,-1.0,1.0,2.0,860072.0,0.0,170338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
10,0.0,1379367.0,1379367.0,157189.0,20828.0,4.0,912.0,1.0,-1.0,4.0,4.0,1379367.0,0.0,635115.0,157189.0,157189.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
11,0.0,807473.0,807473.0,20402.0,2703.0,5.0,942.0,1.0,-1.0,5.0,2.0,807473.0,0.0,508043.0,20402.0,20402.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
12,0.0,1096607.0,1096607.0,0.0,0.0,3.0,947.0,1.0,-1.0,3.0,1.0,1096607.0,0.0,197312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
13,0.0,815122.0,815122.0,0.0,0.0,4.0,1010.0,1.0,-1.0,4.0,3.0,815122.0,0.0,698242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
14,0.0,1005287.0,1005287.0,0.0,0.0,1.0,1109.0,1.0,-1.0,1.0,2.0,1005287.0,0.0,660234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
15,0.0,809348.0,809348.0,0.0,0.0,2.0,1211.0,1.0,-1.0,2.0,2.0,809348.0,0.0,111527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
16,0.0,1061036.0,1061036.0,0.0,0.0,1.0,1311.0,1.0,-1.0,1.0,2.0,1061036.0,0.0,320968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
17,0.0,1228950.0,1228950.0,0.0,0.0,4.0,1364.0,1.0,-1.0,4.0,3.0,1228950.0,0.0,614308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
18,0.0,868708.0,868708.0,0.0,0.0,1.0,1549.0,1.0,-1.0,1.0,1.0,868708.0,0.0,115177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
19,0.0,815752.0,815752.0,0.0,0.0,6.0,1607.0,1.0,1607.0,6.0,59.0,815752.0,70.0,700566.0,0.0,0.0,1607.0,,,,,,,,,,,,,,,1641907615027.117
20,0.0,840523.0,840523.0,0.0,0.0,2.0,1686.0,1.0,-1.0,2.0,2.0,840523.0,0.0,688314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
21,0.0,1127754.0,1127754.0,350227.0,46406.0,3.0,1870.0,1.0,-1.0,3.0,3.0,1127754.0,0.0,605084.0,350227.0,350227.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
22,0.0,905116.0,905116.0,0.0,0.0,1.0,1890.0,1.0,-1.0,1.0,1.0,905116.0,0.0,113199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
23,0.0,807471.0,806880.85,0.0,0.0,5.0,754.0,2.0,-1.0,7.0,1.0,1603139.0,0.0,168322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
24,0.0,885816.0,884827.45,0.0,0.0,5.0,1395.0,2.0,-1.0,5.0,5.0,1751861.0,0.0,691303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
25,0.0,1183995.0,1183905.45,906306.0,38523.0,3.0,1590.0,2.0,-1.0,3.0,0.0,2366199.0,0.0,135877.0,541740.1,525469.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
26,0.0,1474208.0,1449707.75,1430076.0,138281.0,3.0,1680.0,2.0,-1.0,3.0,1.0,2458411.0,0.0,778417.0,1081351.22,1014069.2000000001,-1.0,,,,,,,,,,,,,,,1641907615027.117
27,0.0,995278.0,987787.5,0.0,0.0,1.0,1683.0,2.0,-1.0,1.0,1.0,1840746.0,0.0,742753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
28,0.0,1188970.0,1172351.1,186841.0,24756.0,1.0,1741.0,2.0,-1.0,1.0,2.0,2045562.0,0.0,729779.0,184972.59,168156.9,-1.0,,,,,,,,,,,,,,,1641907615027.117
29,0.0,1353379.0,1329688.2,0.0,0.0,1.6666666666666667,464.0,3.0,-1.0,2.0,2.0,3542481.0,0.0,189901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
30,0.0,1285613.0,1269968.6,0.0,0.0,1.8,1619.0,5.0,-1.0,3.0,2.0,5733606.0,0.0,693517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
31,0.0,1143383.0,1112640.0,0.0,0.0,1.6,1735.0,5.0,-1.0,2.0,1.0,4695696.0,0.0,674268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
32,0.0,1378993.0,1371935.5,1709640.0,0.0,3.0,1112.0,6.0,-1.0,5.0,0.0,7533562.0,0.0,114568.0,867548.1500000001,681933.5,-1.0,,,,,,,,,,,,,,,1641907615027.117
33,0.0,1250780.0,1245209.0,0.0,0.0,1.5,1559.0,6.0,-1.0,3.0,2.0,7119884.0,0.0,602128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
34,0.0,1321586.0,1321114.1,0.0,0.0,2.0,914.0,7.0,-1.0,4.0,2.0,8008937.0,0.0,706929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
35,0.0,1437360.0,1436459.7,2275663.0,0.0,2.7142857142857144,978.0,7.0,-1.0,5.0,4.0,8878235.0,0.0,681982.0,919527.1,864007.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
36,0.0,1517173.0,1444766.1999999997,1125229.0,91047.0,2.2857142857142856,1182.0,7.0,-1.0,4.0,1.0,8430927.0,0.0,456296.0,660429.9199999997,420039.2000000002,-1.0,,,,,,,,,,,,,,,1641907615027.117
37,0.0,1272817.0,1230705.7,494810.0,0.0,7.142857142857143,1452.0,7.0,-1.0,19.0,2.0,7347969.0,0.0,696884.0,414176.4399999998,209502.40000000014,-1.0,,,,,,,,,,,,,,,1641907615027.117
38,0.0,1396655.0,1313436.5499999998,139289.0,0.0,2.25,1041.0,8.0,-1.0,4.0,2.0,8322297.0,0.0,720593.0,115524.20999999996,48305.09999999998,-1.0,,,,,,,,,,,,,,,1641907615027.117
39,0.0,1392184.0,1367586.0,1095945.0,20619.0,2.125,1500.0,8.0,-1.0,3.0,1.0,9165343.0,0.0,110750.0,790785.3299999998,435036.29999999993,-1.0,,,,,,,,,,,,,,,1641907615027.117
40,0.0,1161251.0,1126681.4,0.0,0.0,1.4444444444444444,1795.0,9.0,-1.0,2.0,1.0,8879623.0,0.0,124773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615027.117
41,0.0,1304820.0,1252260.9,1244079.0,9446.0,2.6,1244.0,10.0,-1.0,4.0,2.0,10182836.0,0.0,188368.0,582902.55,362659.4999999999,-1.0,,,,,,,,,,,,,,,1641907615027.117
42,,,,,,,,,,,,,,,,,,386422431.0,6280.0,11880769.0,1.8495018353434713,1440823.7120000103,1275637.0000000002,634384.2000000001,1562500.0,1066242.1200000031,265944.00000000006,891699.2560000104,186245.92000000054,0.0,0.5,1641907615027.117
