,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938713.0,938713.0,388307.0,0.0,37.0,275.0,1.0,275.0,37.0,13.0,938713.0,587.0,246319.0,388307.0,388307.0,275.0,,,,,,,,,,,,,,,1641906387028.985
1,0.0,1081982.0,1081982.0,0.0,0.0,1.0,517.0,1.0,-1.0,1.0,1.0,1081982.0,0.0,273859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.985
2,0.0,1209517.0,1209517.0,0.0,0.0,7.0,555.0,1.0,-1.0,7.0,7.0,1209517.0,0.0,15354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.985
3,0.0,950849.0,950849.0,0.0,0.0,1.0,806.0,1.0,-1.0,1.0,13.0,950849.0,0.0,73207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.985
4,0.0,929555.0,929555.0,0.0,0.0,10.0,814.0,1.0,-1.0,10.0,3.0,929555.0,0.0,36180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.985
5,0.0,896708.0,896708.0,0.0,0.0,5.0,997.0,1.0,-1.0,5.0,5.0,896708.0,0.0,89968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.985
6,0.0,1073561.0,1073561.0,502079.0,0.0,30.0,1748.0,1.0,-1.0,30.0,4.0,1073561.0,0.0,154494.0,502079.0,502079.0,-1.0,,,,,,,,,,,,,,,1641906387028.985
7,0.0,812415.0,812415.0,0.0,0.0,32.0,1865.0,1.0,-1.0,32.0,31.0,812415.0,0.0,358218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.985
8,0.0,1425610.0,1394746.6,1120951.0,0.0,37.5,528.0,2.0,-1.0,46.0,12.0,2233952.0,0.0,360158.0,1109741.49,1008855.9,-1.0,,,,,,,,,,,,,,,1641906387028.985
9,0.0,865389.0,862962.85,0.0,0.0,11.0,568.0,2.0,-1.0,12.0,1.0,1682255.0,0.0,2142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.985
10,0.0,906300.0,900164.55,494026.0,0.0,40.0,748.0,2.0,-1.0,46.0,11.0,1689891.0,0.0,187956.0,366871.9,344857.0,-1.0,,,,,,,,,,,,,,,1641906387028.985
11,0.0,1088109.0,1081000.8,342019.0,0.0,3.5,1346.0,2.0,-1.0,4.0,1.0,2034054.0,0.0,3546.0,287559.43,266152.30000000005,-1.0,,,,,,,,,,,,,,,1641906387028.985
12,0.0,1501451.0,1484947.8,1854494.0,0.0,33.0,1392.0,2.0,-1.0,39.0,9.0,2672838.0,0.0,610094.0,1478072.66,1376900.6,-1.0,,,,,,,,,,,,,,,1641906387028.985
13,0.0,1049435.0,1041133.45,0.0,0.0,33.0,1867.0,2.0,-1.0,35.0,17.0,1932839.0,0.0,521506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.985
14,0.0,1137857.0,1109809.5,0.0,0.0,1.3333333333333333,986.0,3.0,-1.0,2.0,1.0,2850191.0,0.0,127746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.985
15,0.0,1499390.0,1495218.2,5885556.0,0.0,55.6,1015.0,5.0,-1.0,84.0,10.0,6950916.0,0.0,549650.0,1498310.96,1488599.6,-1.0,,,,,,,,,,,,,,,1641906387028.985
16,0.0,1525600.0,1517765.5,4846514.0,0.0,65.5,1791.0,6.0,1793.0,93.0,11.0,7581233.0,30756.0,359487.0,1492172.4,1473366.0,1795.0,,,,,,,,,,,,,,,1641906387028.985
17,,,,,,,,,,,,,,,,,,168085359.0,34411.0,16474112.0,4.130457113507961,1499501.2940000007,942618.2799999998,249614.4000000001,1562500.0,1508420.4199999995,214087.60000000094,1489581.1920000017,142916.2599999988,0.0,0.5,1641906387028.985
