,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1147169.0,1147169.0,0.0,0.0,35.0,15.0,1.0,-1.0,35.0,38.0,1147169.0,0.0,305034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
1,0.0,952352.0,952352.0,0.0,0.0,28.0,23.0,1.0,-1.0,28.0,33.0,952352.0,0.0,454614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
2,0.0,856072.0,856072.0,0.0,0.0,29.0,51.0,1.0,-1.0,29.0,32.0,856072.0,0.0,129350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
3,0.0,877206.0,877206.0,0.0,0.0,34.0,83.0,1.0,-1.0,34.0,33.0,877206.0,0.0,443201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
4,0.0,938705.0,938705.0,0.0,0.0,29.0,100.0,1.0,-1.0,29.0,28.0,938705.0,0.0,470127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
5,0.0,1153933.0,1153933.0,181940.0,20439.0,18.0,124.0,1.0,-1.0,18.0,18.0,1153933.0,0.0,439804.0,181940.0,181940.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
6,0.0,1267137.0,1267137.0,415418.0,46670.0,19.0,142.0,1.0,-1.0,19.0,27.0,1267137.0,0.0,448468.0,415418.0,415418.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
7,0.0,986236.0,986236.0,0.0,0.0,29.0,172.0,1.0,-1.0,29.0,20.0,986236.0,0.0,690362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
8,0.0,819038.0,819038.0,0.0,15559.0,17.0,185.0,1.0,-1.0,17.0,19.0,819038.0,0.0,498898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
9,0.0,946496.0,946496.0,0.0,0.0,30.0,188.0,1.0,-1.0,30.0,30.0,946496.0,0.0,745810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
10,0.0,884675.0,884675.0,0.0,0.0,16.0,203.0,1.0,-1.0,16.0,15.0,884675.0,0.0,96925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
11,0.0,912828.0,912828.0,0.0,0.0,31.0,218.0,1.0,-1.0,31.0,30.0,912828.0,0.0,736667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
12,0.0,954095.0,954095.0,0.0,0.0,38.0,230.0,1.0,-1.0,38.0,37.0,954095.0,0.0,622026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
13,0.0,1310789.0,1310789.0,616633.0,69276.0,33.0,251.0,1.0,-1.0,33.0,31.0,1310789.0,0.0,730831.0,616633.0,616633.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
14,0.0,825806.0,825806.0,0.0,0.0,39.0,259.0,1.0,-1.0,39.0,43.0,825806.0,0.0,742035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
15,0.0,846216.0,846216.0,0.0,0.0,33.0,290.0,1.0,-1.0,33.0,32.0,846216.0,0.0,585240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
16,0.0,853574.0,853574.0,0.0,0.0,29.0,305.0,1.0,-1.0,29.0,20.0,853574.0,0.0,286025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.101
