,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798944.0,798944.0,401083.0,70224.0,16.0,87.0,1.0,-1.0,16.0,17.0,798944.0,0.0,742690.0,401083.0,401083.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
1,0.0,862110.0,862110.0,0.0,0.0,14.0,110.0,1.0,-1.0,14.0,13.0,862110.0,0.0,780847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
2,0.0,904946.0,904946.0,0.0,0.0,15.0,131.0,1.0,-1.0,15.0,14.0,904946.0,0.0,241584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
3,0.0,912023.0,912023.0,0.0,0.0,2.0,401.0,1.0,-1.0,2.0,2.0,912023.0,0.0,759384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
4,0.0,866163.0,866163.0,68711.0,11728.0,3.0,540.0,1.0,-1.0,3.0,4.0,866163.0,0.0,686060.0,68711.0,68711.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
5,0.0,789564.0,789564.0,0.0,0.0,3.0,1116.0,1.0,-1.0,3.0,6.0,789564.0,0.0,678984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
6,0.0,1252044.0,1235301.75,711024.0,77041.0,14.5,106.0,2.0,-1.0,15.0,13.0,2169243.0,0.0,737913.0,477897.33999999997,455418.4,-1.0,,,,,,,,,,,,,,,1641905858029.149
7,0.0,959214.0,953255.4,233689.0,40916.0,4.5,398.0,2.0,-1.0,6.0,3.0,1799256.0,0.0,624382.0,231352.11,210320.1,-1.0,,,,,,,,,,,,,,,1641905858029.149
8,0.0,954545.0,950995.2,30916.0,0.0,3.0,460.0,2.0,-1.0,3.0,3.0,1838094.0,0.0,751475.0,30606.84,27824.4,-1.0,,,,,,,,,,,,,,,1641905858029.149
9,0.0,1157423.0,1151462.1,204410.0,0.0,2.0,1389.0,2.0,-1.0,3.0,2.0,2195628.0,0.0,658849.0,174791.63999999998,161459.4,-1.0,,,,,,,,,,,,,,,1641905858029.149
10,0.0,1011621.0,1010128.35,0.0,0.0,3.0,1458.0,2.0,-1.0,3.0,3.0,1993389.0,0.0,334782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
11,0.0,1100833.0,1084680.2,0.0,0.0,10.0,138.0,3.0,-1.0,12.0,9.0,2974615.0,0.0,304192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
12,0.0,1166338.0,1138513.4,786861.0,0.0,2.3333333333333335,732.0,3.0,-1.0,3.0,4.0,2895369.0,0.0,696925.0,658571.46,559143.6000000001,-1.0,,,,,,,,,,,,,,,1641905858029.149
13,0.0,1146848.0,1117905.3,668078.0,0.0,4.333333333333333,1408.0,3.0,-1.0,5.0,4.0,2858312.0,0.0,690555.0,377247.0,354846.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
14,0.0,1111436.0,1085704.6,0.0,0.0,14.0,1746.0,3.0,-1.0,15.0,13.0,2777983.0,0.0,117331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
15,0.0,1303129.0,1265291.0499999998,1134294.0,56046.0,3.5,1452.0,4.0,-1.0,4.0,3.0,4244319.0,0.0,780526.0,812466.1699999998,664678.7000000001,-1.0,,,,,,,,,,,,,,,1641905858029.149
16,0.0,942422.0,942054.2,0.0,0.0,2.8,463.0,5.0,-1.0,4.0,4.0,4538218.0,0.0,469788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
17,0.0,1019226.0,1010660.4,0.0,0.0,4.0,1412.0,5.0,-1.0,5.0,3.0,4697929.0,0.0,120608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
18,0.0,1061498.0,1060885.5,0.0,0.0,3.0,542.0,6.0,-1.0,3.0,4.0,6004835.0,0.0,373481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.149
19,0.0,1108074.0,1104668.15,917582.0,0.0,2.625,773.0,8.0,-1.0,4.0,2.0,8074383.0,0.0,157017.0,572092.0699999998,360853.69999999995,-1.0,,,,,,,,,,,,,,,1641905858029.149
20,0.0,1078748.0,1074153.9,242254.0,0.0,3.25,787.0,8.0,-1.0,4.0,3.0,7750285.0,0.0,114650.0,197040.05999999994,85818.59999999998,-1.0,,,,,,,,,,,,,,,1641905858029.149
21,0.0,1237761.0,1137293.0,1444177.0,0.0,5.117647058823529,1813.0,17.0,-1.0,8.0,4.0,16433676.0,0.0,244402.0,483601.12,297222.4,-1.0,,,,,,,,,,,,,,,1641905858029.149
22,,,,,,,,,,,,,,,,,,130006507.0,512034.0,11086104.0,4.987532467532468,1238846.5080000036,1037765.7999999999,67010.40000000093,1562500.0,1562500.0,1562500.0,601191.2560000184,209630.56,0.0,0.5,1641905858029.149
