,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1122312.0,1122312.0,148998.0,0.0,55.0,4.0,1.0,-1.0,55.0,13.0,1122312.0,0.0,189902.0,148998.0,148998.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
1,0.0,782679.0,782679.0,0.0,0.0,4.0,33.0,1.0,33.0,4.0,4.0,782679.0,230.0,330317.0,0.0,0.0,33.0,,,,,,,,,,,,,,,1641905136027.953
2,0.0,1029962.0,1029962.0,647007.0,0.0,69.0,63.0,1.0,-1.0,69.0,103.0,1029962.0,0.0,202040.0,647007.0,647007.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
3,0.0,1087512.0,1087512.0,571329.0,0.0,4.0,254.0,1.0,-1.0,4.0,1.0,1087512.0,0.0,37016.0,571329.0,571329.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
4,0.0,882299.0,882299.0,304485.0,0.0,19.0,262.0,1.0,-1.0,19.0,5.0,882299.0,0.0,435945.0,304485.0,304485.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
5,0.0,1089624.0,1089624.0,494382.0,0.0,5.0,274.0,1.0,-1.0,5.0,0.0,1089624.0,0.0,281.0,494382.0,494382.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
6,0.0,799680.0,799680.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,2.0,799680.0,0.0,667621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
7,0.0,1328211.0,1328211.0,12168.0,246742.0,3.0,353.0,1.0,-1.0,3.0,2.0,1328211.0,0.0,451262.0,12168.0,12168.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
8,0.0,1109991.0,1109991.0,0.0,0.0,30.0,368.0,1.0,-1.0,30.0,15.0,1109991.0,0.0,729477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
9,0.0,1101472.0,1101472.0,296421.0,0.0,16.0,479.0,1.0,479.0,16.0,5.0,1101472.0,566.0,270538.0,296421.0,296421.0,479.0,,,,,,,,,,,,,,,1641905136027.953
10,0.0,1406531.0,1406531.0,1292756.0,76455.0,3.0,716.0,1.0,-1.0,3.0,4.0,1406531.0,0.0,172255.0,1292756.0,1292756.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
11,0.0,814820.0,814820.0,411412.0,0.0,3.0,844.0,1.0,-1.0,3.0,1.0,814820.0,0.0,128328.0,411412.0,411412.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
12,0.0,1012358.0,1012358.0,0.0,0.0,9.0,1088.0,1.0,-1.0,9.0,5.0,1012358.0,0.0,476677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
13,0.0,787217.0,787217.0,0.0,0.0,7.0,1142.0,1.0,-1.0,7.0,3.0,787217.0,0.0,282342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
14,0.0,860604.0,860604.0,0.0,0.0,14.0,1146.0,1.0,-1.0,14.0,18.0,860604.0,0.0,329398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
15,0.0,965081.0,965081.0,224004.0,0.0,9.0,1418.0,1.0,-1.0,9.0,8.0,965081.0,0.0,143389.0,224004.0,224004.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
16,0.0,1293380.0,1293380.0,823565.0,0.0,4.0,1742.0,1.0,-1.0,4.0,2.0,1293380.0,0.0,3572.0,823565.0,823565.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
17,0.0,1155273.0,1137778.3,576659.0,0.0,14.0,79.0,2.0,-1.0,19.0,6.0,1960652.0,0.0,77737.0,570892.41,518993.10000000003,-1.0,,,,,,,,,,,,,,,1641905136027.953
18,0.0,1370271.0,1343631.0,0.0,0.0,13.0,370.0,2.0,-1.0,15.0,4.0,2207742.0,0.0,3476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
19,0.0,1098198.0,1091591.3,441140.0,0.0,21.5,617.0,2.0,-1.0,29.0,17.0,2064262.0,0.0,571806.0,436728.6,397026.0,-1.0,,,,,,,,,,,,,,,1641905136027.953
20,0.0,1222484.0,1203173.25,121338.0,0.0,8.0,1297.0,2.0,-1.0,10.0,6.0,2058753.0,0.0,223830.0,120124.62,109204.2,-1.0,,,,,,,,,,,,,,,1641905136027.953
21,,,,,,,,,,,,,,,,,,202528429.0,8009.0,8579645.0,4.5342175066312995,1333089.960000009,836461.3200000001,273195.20000000007,1562500.0,1562500.0,725414.8000000013,667487.7280000376,98278.72000000207,0.0,0.5,1641905136027.953
