,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1255932.0,1255932.0,0.0,0.0,43.0,12.0,1.0,-1.0,43.0,36.0,1255932.0,0.0,738047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
1,0.0,974205.0,974205.0,0.0,0.0,36.0,101.0,1.0,-1.0,36.0,34.0,974205.0,0.0,526996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
2,0.0,1104445.0,1104445.0,0.0,0.0,60.0,132.0,1.0,-1.0,60.0,46.0,1104445.0,0.0,514940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
3,0.0,1158230.0,1158230.0,0.0,0.0,42.0,176.0,1.0,-1.0,42.0,36.0,1158230.0,0.0,657319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
4,0.0,844719.0,844719.0,0.0,0.0,33.0,193.0,1.0,-1.0,33.0,33.0,844719.0,0.0,595828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
5,0.0,971519.0,971519.0,0.0,0.0,38.0,215.0,1.0,-1.0,38.0,28.0,971519.0,0.0,688762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
6,0.0,816977.0,816977.0,0.0,0.0,47.0,240.0,1.0,-1.0,47.0,36.0,816977.0,0.0,640737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
7,0.0,854551.0,854551.0,0.0,0.0,55.0,266.0,1.0,-1.0,55.0,48.0,854551.0,0.0,710475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
8,0.0,892750.0,892750.0,0.0,0.0,34.0,276.0,1.0,-1.0,34.0,15.0,892750.0,0.0,369414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
9,0.0,1095266.0,1095266.0,0.0,0.0,33.0,290.0,1.0,-1.0,33.0,16.0,1095266.0,0.0,449245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
10,0.0,835474.0,835474.0,0.0,0.0,43.0,330.0,1.0,-1.0,43.0,35.0,835474.0,0.0,489539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
11,0.0,925373.0,925373.0,335459.0,10169.0,41.0,345.0,1.0,-1.0,41.0,34.0,925373.0,0.0,646435.0,335459.0,335459.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
12,0.0,1039953.0,1039953.0,0.0,0.0,42.0,372.0,1.0,-1.0,42.0,31.0,1039953.0,0.0,648345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
13,0.0,821991.0,821991.0,0.0,0.0,57.0,388.0,1.0,-1.0,57.0,41.0,821991.0,0.0,543525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
14,0.0,912167.0,912167.0,0.0,0.0,37.0,410.0,1.0,-1.0,37.0,31.0,912167.0,0.0,513211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
15,0.0,795111.0,795111.0,0.0,0.0,34.0,420.0,1.0,-1.0,34.0,35.0,795111.0,0.0,665827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
16,0.0,871769.0,871769.0,0.0,0.0,35.0,445.0,1.0,-1.0,35.0,34.0,871769.0,0.0,517967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
17,0.0,968336.0,968336.0,0.0,0.0,57.0,474.0,1.0,-1.0,57.0,48.0,968336.0,0.0,742351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778032.967
