,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824871.0,824871.0,0.0,0.0,17.0,45.0,1.0,-1.0,17.0,17.0,824871.0,0.0,730757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.585
1,0.0,832943.0,832943.0,0.0,0.0,15.0,126.0,1.0,-1.0,15.0,15.0,832943.0,0.0,757342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.585
2,0.0,990583.0,990583.0,0.0,0.0,12.0,167.0,1.0,-1.0,12.0,12.0,990583.0,0.0,683607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.585
3,0.0,989489.0,989489.0,0.0,0.0,15.0,187.0,1.0,-1.0,15.0,14.0,989489.0,0.0,741254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.585
4,0.0,900673.0,900673.0,0.0,0.0,11.0,206.0,1.0,-1.0,11.0,13.0,900673.0,0.0,713576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.585
5,0.0,801193.0,801193.0,0.0,0.0,8.0,363.0,1.0,-1.0,8.0,7.0,801193.0,0.0,748816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.585
6,0.0,852887.0,852887.0,0.0,0.0,9.0,491.0,1.0,-1.0,9.0,8.0,852887.0,0.0,635841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.585
7,0.0,810399.0,810399.0,0.0,0.0,6.0,506.0,1.0,-1.0,6.0,7.0,810399.0,0.0,706151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.585
8,0.0,976130.0,976130.0,0.0,0.0,4.0,569.0,1.0,-1.0,4.0,4.0,976130.0,0.0,477983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.585
9,0.0,1055084.0,1055084.0,0.0,0.0,33.0,835.0,1.0,-1.0,33.0,33.0,1055084.0,0.0,686240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.585
