,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992201.0,992201.0,40537.0,0.0,91.0,17.0,1.0,-1.0,91.0,81.0,992201.0,0.0,493831.0,40537.0,40537.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
1,0.0,904321.0,904321.0,0.0,0.0,90.0,115.0,1.0,-1.0,90.0,82.0,904321.0,0.0,746953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
2,0.0,963007.0,963007.0,84565.0,4224.0,104.0,385.0,1.0,-1.0,104.0,95.0,963007.0,0.0,673335.0,84565.0,84565.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
3,0.0,967294.0,967294.0,124031.0,71910.0,93.0,431.0,1.0,-1.0,93.0,96.0,967294.0,0.0,717575.0,124031.0,124031.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
4,0.0,784140.0,784140.0,0.0,0.0,90.0,725.0,1.0,-1.0,90.0,106.0,784140.0,0.0,658730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
5,0.0,859463.0,859463.0,0.0,0.0,85.0,1001.0,1.0,-1.0,85.0,76.0,859463.0,0.0,488398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
6,0.0,827744.0,827744.0,0.0,0.0,87.0,1195.0,1.0,-1.0,87.0,112.0,827744.0,0.0,574093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
7,0.0,814694.0,814694.0,0.0,0.0,73.0,1276.0,1.0,-1.0,73.0,77.0,814694.0,0.0,649917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
8,0.0,1002542.0,1002542.0,126678.0,0.0,70.0,1407.0,1.0,-1.0,70.0,82.0,1002542.0,0.0,689046.0,126678.0,126678.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
9,0.0,800480.0,800480.0,147563.0,85553.0,58.0,1456.0,1.0,-1.0,58.0,57.0,800480.0,0.0,652394.0,147563.0,147563.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
10,0.0,853188.0,853188.0,14213.0,0.0,75.0,1490.0,1.0,-1.0,75.0,72.0,853188.0,0.0,453187.0,14213.0,14213.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
11,0.0,936378.0,936378.0,73150.0,42410.0,48.0,1522.0,1.0,-1.0,48.0,55.0,936378.0,0.0,623086.0,73150.0,73150.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
12,0.0,870289.0,870289.0,0.0,0.0,86.0,1690.0,1.0,-1.0,86.0,100.0,870289.0,0.0,390633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
13,0.0,1063128.0,1060992.15,158152.0,16277.0,70.5,710.0,2.0,-1.0,72.0,48.0,2083539.0,0.0,465531.0,82272.76,81685.6,-1.0,,,,,,,,,,,,,,,1641907032031.367
14,0.0,1000461.0,990785.7,199284.0,0.0,101.5,767.0,2.0,-1.0,107.0,96.0,1807416.0,0.0,312129.0,125616.9,120846.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
15,0.0,945370.0,943003.9,0.0,0.0,71.5,786.0,2.0,-1.0,74.0,65.0,1843418.0,0.0,366112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
16,0.0,878518.0,874988.75,433678.0,0.0,60.0,855.0,2.0,-1.0,65.0,67.0,1686451.0,0.0,547770.0,276991.4,265943.0,-1.0,,,,,,,,,,,,,,,1641907032031.367
