,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948996.0,948996.0,0.0,0.0,1.0,360.0,1.0,-1.0,1.0,1.0,948996.0,0.0,649061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.271
1,0.0,896127.0,896127.0,90921.0,29457.0,6.0,438.0,1.0,-1.0,6.0,2.0,896127.0,0.0,262098.0,90921.0,90921.0,-1.0,,,,,,,,,,,,,,,1641907222028.271
2,0.0,956095.0,956095.0,571589.0,212483.0,43.0,640.0,1.0,-1.0,43.0,24.0,956095.0,0.0,542516.0,571589.0,571589.0,-1.0,,,,,,,,,,,,,,,1641907222028.271
3,0.0,1016214.0,1016214.0,0.0,0.0,11.0,929.0,1.0,-1.0,11.0,8.0,1016214.0,0.0,307249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.271
4,0.0,813529.0,813529.0,370231.0,95238.0,31.0,1018.0,1.0,-1.0,31.0,14.0,813529.0,0.0,409174.0,370231.0,370231.0,-1.0,,,,,,,,,,,,,,,1641907222028.271
5,0.0,845208.0,845208.0,0.0,0.0,5.0,1374.0,1.0,-1.0,5.0,5.0,845208.0,0.0,544550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.271
6,0.0,987211.0,987211.0,0.0,0.0,21.0,1383.0,1.0,-1.0,21.0,10.0,987211.0,0.0,637637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.271
7,0.0,1488287.0,1472954.9,2271694.0,285765.0,60.5,66.0,2.0,-1.0,67.0,28.0,2669932.0,0.0,776906.0,1169567.82,1163374.2,-1.0,,,,,,,,,,,,,,,1641907222028.271
8,0.0,1124403.0,1110467.75,1363776.0,0.0,30.5,244.0,2.0,-1.0,40.0,7.0,1970101.0,0.0,248031.0,987946.9,931732.0,-1.0,,,,,,,,,,,,,,,1641907222028.271
9,0.0,1144902.0,1129703.5,0.0,0.0,3.5,353.0,2.0,-1.0,4.0,2.0,1985834.0,0.0,401482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.271
10,0.0,1082784.0,1079907.7,0.0,0.0,0.5,364.0,2.0,-1.0,1.0,1.0,2108042.0,0.0,269350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222028.271
11,1230.0,1476988.0,1475968.9,4149462.0,0.0,62.0,384.0,4.0,386.0,75.0,22.0,5124381.0,415757.0,288087.0,1469186.8599999999,1398976.6,387.0,,,,,,,,,,,,,,,1641907222028.271
12,2521.0,1517114.0,1514428.4,4477750.0,2368.0,60.5,1601.0,4.0,1603.0,74.0,20.0,5425472.0,240007.0,734879.0,1495853.69,1490243.9,1604.0,,,,,,,,,,,,,,,1641907222028.271
13,,,,,,,,,,,,,,,,,,198185584.0,747510.0,15368842.0,5.495798319327731,1489346.5310000023,845683.3,273963.5,1562500.0,1286214.5000000002,346276.1,1475824.9360000002,209570.75000000265,0.0,0.5,1641907222028.271
