,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1257031.0,1233794.75,780723.0,46726.0,2.0,892.0,2.0,-1.0,3.0,2.0,2049337.0,0.0,704408.0,534976.6699999999,508414.7,-1.0,,,,,,,,,,,,,,,1641905779027.68
1,0.0,1346811.0,1333149.05,804557.0,0.0,2.0,1894.0,2.0,-1.0,2.0,1.0,2420383.0,0.0,327423.0,603941.4299999999,566901.3,-1.0,,,,,,,,,,,,,,,1641905779027.68
2,0.0,930838.0,923538.95,9768.0,0.0,1.5,1902.0,2.0,-1.0,2.0,2.0,1715695.0,0.0,775613.0,9670.32,8791.2,-1.0,,,,,,,,,,,,,,,1641905779027.68
3,0.0,1258993.0,1254223.0,77546.0,0.0,2.0,600.0,3.0,-1.0,2.0,2.0,3347335.0,0.0,773417.0,61023.88,52679.8,-1.0,,,,,,,,,,,,,,,1641905779027.68
4,0.0,909244.0,908092.75,0.0,0.0,1.75,1906.0,4.0,-1.0,3.0,1.0,3436785.0,0.0,650116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.68
5,0.0,1324403.0,1314864.75,1171942.0,0.0,1.3333333333333333,636.0,6.0,-1.0,2.0,1.0,7032144.0,0.0,609744.0,621696.5,585971.0,-1.0,,,,,,,,,,,,,,,1641905779027.68
6,0.0,1369401.0,1365389.5,674830.0,0.0,1.0,712.0,6.0,-1.0,1.0,0.0,7541328.0,0.0,372127.0,398377.4,337415.0,-1.0,,,,,,,,,,,,,,,1641905779027.68
7,0.0,1222408.0,1219892.5,1127070.0,0.0,2.0,1873.0,6.0,-1.0,3.0,1.0,6440438.0,0.0,48866.0,659385.25,481160.5,-1.0,,,,,,,,,,,,,,,1641905779027.68
8,0.0,1416992.0,1347129.7999999998,2489706.0,0.0,1.4285714285714286,981.0,7.0,-1.0,2.0,1.0,8095125.0,0.0,353.0,1091483.2199999997,852850.2000000002,-1.0,,,,,,,,,,,,,,,1641905779027.68
9,0.0,1247627.0,1246433.9,1560817.0,0.0,2.142857142857143,1307.0,7.0,-1.0,3.0,3.0,7726891.0,0.0,386624.0,752406.3999999998,525898.0000000001,-1.0,,,,,,,,,,,,,,,1641905779027.68
10,0.0,1305279.0,1275136.2,544697.0,0.0,1.1428571428571428,1394.0,7.0,-1.0,2.0,1.0,7581783.0,0.0,221439.0,498291.5799999997,220997.8000000002,-1.0,,,,,,,,,,,,,,,1641905779027.68
11,0.0,1315628.0,1309064.0,585491.0,255991.0,1.1428571428571428,1786.0,7.0,-1.0,2.0,2.0,8193782.0,0.0,551436.0,366753.05999999994,275925.6000000001,-1.0,,,,,,,,,,,,,,,1641905779027.68
12,0.0,1428884.0,1366323.15,2477850.0,0.0,2.75,916.0,28.0,-1.0,5.0,2.0,31899987.0,0.0,755750.0,664012.6700000002,276869.80000000005,-1.0,,,,,,,,,,,,,,,1641905779027.68
13,0.0,1442958.0,1425409.6,5006043.0,0.0,3.4358974358974357,1913.0,39.0,-1.0,6.0,4.0,49019803.0,0.0,504673.0,518236.39999999985,299900.00000000006,-1.0,,,,,,,,,,,,,,,1641905779027.68
14,0.0,1530247.0,1490676.4,5745114.0,0.0,4.568181818181818,721.0,44.0,-1.0,7.0,5.0,58968577.0,0.0,422380.0,434812.7,314716.3000000002,-1.0,,,,,,,,,,,,,,,1641905779027.68
15,0.0,1513130.0,1483382.0,7295062.0,0.0,4.771929824561403,1794.0,57.0,-1.0,8.0,9.0,75474560.0,0.0,713658.0,519479.95999999973,323199.39999999997,-1.0,,,,,,,,,,,,,,,1641905779027.68
16,0.0,1528858.0,1504410.3,14001064.0,0.0,8.370967741935484,1405.0,62.0,-1.0,11.0,4.0,88444658.0,0.0,712605.0,637870.4900000001,372872.3,-1.0,,,,,,,,,,,,,,,1641905779027.68
17,0.0,1536519.0,1518799.4,41047020.0,0.0,11.906040268456376,1527.0,149.0,-1.0,19.0,2.0,211279916.0,0.0,723123.0,567261.6000000001,446298.60000000015,-1.0,,,,,,,,,,,,,,,1641905779027.68
18,,,,,,,,,,,,,,,,,,629312906.0,0.0,87884807.0,2.107361963190184,1534159.0950000004,1509755.8,1441925.0,419384.1950000391,290265.9000000001,132666.0,757108.3500000064,517560.25000000093,213723.5,0.5,1641905779027.68
