,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894933.0,894933.0,0.0,0.0,31.0,15.0,1.0,-1.0,31.0,17.0,894933.0,0.0,563627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
1,0.0,806479.0,806479.0,0.0,0.0,30.0,53.0,1.0,-1.0,30.0,38.0,806479.0,0.0,710253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
2,0.0,816849.0,816849.0,0.0,0.0,28.0,205.0,1.0,-1.0,28.0,34.0,816849.0,0.0,547535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
3,0.0,900857.0,900857.0,3.0,0.0,33.0,233.0,1.0,-1.0,33.0,29.0,900857.0,0.0,363306.0,3.0,3.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
4,0.0,874378.0,874378.0,0.0,0.0,28.0,251.0,1.0,-1.0,28.0,17.0,874378.0,0.0,387050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
5,0.0,877684.0,877684.0,0.0,0.0,30.0,324.0,1.0,-1.0,30.0,28.0,877684.0,0.0,410643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
6,0.0,848347.0,848347.0,0.0,0.0,16.0,485.0,1.0,-1.0,16.0,28.0,848347.0,0.0,544394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
7,0.0,873069.0,873069.0,0.0,0.0,19.0,508.0,1.0,-1.0,19.0,27.0,873069.0,0.0,359506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
8,0.0,944371.0,944371.0,0.0,0.0,27.0,553.0,1.0,-1.0,27.0,33.0,944371.0,0.0,558479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
9,0.0,860232.0,860232.0,0.0,0.0,15.0,632.0,1.0,-1.0,15.0,17.0,860232.0,0.0,166891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
10,0.0,798493.0,798493.0,0.0,0.0,27.0,804.0,1.0,-1.0,27.0,30.0,798493.0,0.0,746554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
11,0.0,784250.0,784250.0,2832.0,54.0,27.0,1305.0,1.0,-1.0,27.0,18.0,784250.0,0.0,175152.0,2832.0,2832.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
12,0.0,809785.0,809785.0,0.0,0.0,29.0,1401.0,1.0,-1.0,29.0,19.0,809785.0,0.0,286787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
13,0.0,829316.0,829316.0,0.0,0.0,15.0,1490.0,1.0,-1.0,15.0,16.0,829316.0,0.0,540835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
14,0.0,958761.0,953145.8,0.0,0.0,25.0,531.0,2.0,-1.0,30.0,29.0,1805218.0,0.0,457706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026010.019
15,,,,,,,,,,,,,,,,,,593653826.0,0.0,122508.0,19.631944444444443,906470.3060000058,750851.4699999995,526510.6000000001,844828.3170000017,627278.2399999996,412877.30000000005,20415.485000000393,35.539999999999054,0.0,0.5,1641906026010.019
