,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805345.0,805345.0,0.0,0.0,3.0,220.0,1.0,-1.0,3.0,2.0,805345.0,0.0,450570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
1,0.0,895664.0,895664.0,0.0,0.0,1.0,237.0,1.0,-1.0,1.0,0.0,895664.0,0.0,79.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
2,0.0,1172746.0,1172746.0,228629.0,0.0,2.0,625.0,1.0,-1.0,2.0,2.0,1172746.0,0.0,335779.0,228629.0,228629.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
3,0.0,807187.0,807187.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,1.0,807187.0,0.0,376185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
4,0.0,905402.0,905402.0,0.0,0.0,3.0,854.0,1.0,-1.0,3.0,3.0,905402.0,0.0,313542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
5,0.0,916939.0,916939.0,0.0,0.0,2.0,963.0,1.0,-1.0,2.0,2.0,916939.0,0.0,11173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
6,0.0,842787.0,842787.0,0.0,0.0,2.0,1018.0,1.0,-1.0,2.0,0.0,842787.0,0.0,13.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
7,0.0,869321.0,869321.0,0.0,0.0,1.0,1426.0,1.0,-1.0,1.0,1.0,869321.0,0.0,609293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
8,0.0,786321.0,786321.0,0.0,0.0,3.0,1602.0,1.0,-1.0,3.0,0.0,786321.0,0.0,46962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
9,0.0,812543.0,812543.0,0.0,0.0,2.0,1727.0,1.0,-1.0,2.0,2.0,812543.0,0.0,462893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
10,0.0,851324.0,851324.0,0.0,0.0,2.0,1775.0,1.0,-1.0,2.0,0.0,851324.0,0.0,10405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
11,0.0,820780.0,820780.0,0.0,0.0,3.0,1798.0,1.0,-1.0,3.0,2.0,820780.0,0.0,703576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
12,0.0,895015.0,895015.0,0.0,0.0,4.0,1854.0,1.0,-1.0,4.0,3.0,895015.0,0.0,524097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
13,0.0,920218.0,915714.45,644799.0,0.0,4.0,16.0,2.0,-1.0,5.0,34.0,1750365.0,0.0,113454.0,557424.5700000001,514256.7,-1.0,,,,,,,,,,,,,,,1641907608029.921
14,0.0,894288.0,890933.25,0.0,0.0,2.5,620.0,2.0,-1.0,3.0,1.0,1721481.0,0.0,312791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
15,0.0,1511846.0,1464226.6,1916318.0,0.0,4.333333333333333,366.0,3.0,-1.0,5.0,0.0,3349983.0,0.0,208859.0,1153014.7999999998,1019021.0,-1.0,,,,,,,,,,,,,,,1641907608029.921
16,,,,,,,,,,,,,,,,,,205147029.0,3474.0,3053765.0,1.0124545926310327,1045796.9560000406,784232.9400000001,391612.0,1562500.0,1161088.5000000005,102049.40000000002,433758.8720000411,0.0,0.0,0.5,1641907608029.921
