,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842795.0,842795.0,0.0,0.0,2.0,471.0,1.0,-1.0,2.0,2.0,842795.0,0.0,473184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.988
1,0.0,1293479.0,1293479.0,0.0,0.0,8.0,611.0,1.0,-1.0,8.0,4.0,1293479.0,0.0,302279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.988
2,0.0,958497.0,958497.0,0.0,0.0,6.0,619.0,1.0,-1.0,6.0,19.0,958497.0,0.0,496092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.988
3,0.0,792798.0,792798.0,126271.0,0.0,30.0,1264.0,1.0,-1.0,30.0,3.0,792798.0,0.0,43924.0,126271.0,126271.0,-1.0,,,,,,,,,,,,,,,1641905469029.988
4,0.0,1132080.0,1132080.0,0.0,0.0,5.0,1386.0,1.0,-1.0,5.0,4.0,1132080.0,0.0,720220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.988
5,0.0,790276.0,790276.0,199956.0,0.0,17.0,1490.0,1.0,-1.0,17.0,1.0,790276.0,0.0,255469.0,199956.0,199956.0,-1.0,,,,,,,,,,,,,,,1641905469029.988
6,0.0,790642.0,790642.0,0.0,0.0,13.0,1658.0,1.0,-1.0,13.0,11.0,790642.0,0.0,51993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469029.988
7,0.0,798207.0,798207.0,94782.0,0.0,1.0,1844.0,1.0,-1.0,1.0,0.0,798207.0,0.0,0.0,94782.0,94782.0,-1.0,,,,,,,,,,,,,,,1641905469029.988
8,0.0,1072129.0,1069497.6,143568.0,0.0,24.0,373.0,2.0,-1.0,30.0,14.0,2091630.0,0.0,482878.0,97438.44,92726.4,-1.0,,,,,,,,,,,,,,,1641905469029.988
9,0.0,1439523.0,1414558.8,721551.0,0.0,18.0,481.0,2.0,-1.0,28.0,4.0,2379762.0,0.0,231070.0,714335.49,649395.9,-1.0,,,,,,,,,,,,,,,1641905469029.988
10,0.0,1506531.0,1475144.45,1666651.0,0.0,46.5,556.0,2.0,-1.0,52.0,15.0,2385331.0,0.0,411438.0,1039352.37,1001510.7,-1.0,,,,,,,,,,,,,,,1641905469029.988
11,0.0,1404860.0,1382986.3,1676498.0,0.0,42.0,1415.0,2.0,-1.0,48.0,9.0,2372246.0,0.0,509020.0,1136801.1,1081965.0,-1.0,,,,,,,,,,,,,,,1641905469029.988
12,0.0,1542447.0,1527853.0,2718191.0,0.0,33.0,1021.0,3.0,-1.0,42.0,11.0,4161835.0,0.0,720052.0,1392637.42,1380059.2,-1.0,,,,,,,,,,,,,,,1641905469029.988
13,0.0,1522497.0,1508707.05,2890520.0,0.0,35.0,320.0,4.0,-1.0,46.0,8.0,5057613.0,0.0,651449.0,1493102.9699999997,1333343.7000000002,-1.0,,,,,,,,,,,,,,,1641905469029.988
14,0.0,1241201.0,1218673.6,139695.0,0.0,18.2,1062.0,5.0,-1.0,27.0,10.0,5525065.0,0.0,457390.0,132565.28,83481.80000000002,-1.0,,,,,,,,,,,,,,,1641905469029.988
15,,,,,,,,,,,,,,,,,,159998074.0,12401.0,10712402.0,3.6860226104830422,1507409.1300000045,954974.8499999996,222706.0,1562500.0,1562500.0,531841.0,1327999.3450000202,6918.099999999949,0.0,0.5,1641905469029.988
