,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799760.0,799760.0,0.0,0.0,4.0,9.0,1.0,9.0,4.0,4.0,799760.0,36.0,446692.0,0.0,0.0,9.0,,,,,,,,,,,,,,,1641904941022.15
1,0.0,996366.0,996366.0,0.0,0.0,6.0,181.0,1.0,-1.0,6.0,2.0,996366.0,0.0,574207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
2,0.0,997667.0,997667.0,0.0,0.0,10.0,190.0,1.0,-1.0,10.0,1.0,997667.0,0.0,167563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
3,0.0,1023272.0,1023272.0,156613.0,26421.0,4.0,239.0,1.0,-1.0,4.0,4.0,1023272.0,0.0,760978.0,156613.0,156613.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
4,0.0,1134089.0,1134089.0,0.0,0.0,3.0,418.0,1.0,-1.0,3.0,2.0,1134089.0,0.0,754357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
5,0.0,839681.0,839681.0,0.0,0.0,3.0,421.0,1.0,-1.0,3.0,1.0,839681.0,0.0,696645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
6,0.0,860671.0,860671.0,0.0,0.0,2.0,425.0,1.0,-1.0,2.0,1.0,860671.0,0.0,701965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
7,89.0,1058674.0,1058674.0,0.0,0.0,4.0,474.0,1.0,474.0,4.0,3.0,1058674.0,509.0,742419.0,0.0,0.0,474.0,,,,,,,,,,,,,,,1641904941022.15
8,0.0,950076.0,950076.0,0.0,0.0,2.0,480.0,1.0,-1.0,2.0,1.0,950076.0,0.0,735454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
9,0.0,838656.0,838656.0,0.0,0.0,2.0,549.0,1.0,-1.0,2.0,1.0,838656.0,0.0,147902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
10,0.0,1023514.0,1023514.0,0.0,0.0,5.0,554.0,1.0,-1.0,5.0,4.0,1023514.0,0.0,740397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
11,0.0,945678.0,945678.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,3.0,945678.0,0.0,375775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
12,0.0,996462.0,996462.0,0.0,0.0,3.0,662.0,1.0,-1.0,3.0,3.0,996462.0,0.0,773401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
13,0.0,939633.0,939633.0,58627.0,10346.0,2.0,668.0,1.0,-1.0,2.0,2.0,939633.0,0.0,558674.0,58627.0,58627.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
14,0.0,1019995.0,1019995.0,641117.0,113138.0,4.0,675.0,1.0,-1.0,4.0,3.0,1019995.0,0.0,261423.0,641117.0,641117.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
15,0.0,1058574.0,1058574.0,0.0,0.0,3.0,706.0,1.0,-1.0,3.0,2.0,1058574.0,0.0,289160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941022.15
