,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,876389.0,876389.0,0.0,0.0,37.0,1107.0,1.0,-1.0,37.0,36.0,876389.0,0.0,675011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
11,0.0,804559.0,804559.0,0.0,0.0,28.0,1137.0,1.0,-1.0,28.0,24.0,804559.0,0.0,549026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
12,0.0,790059.0,790059.0,0.0,0.0,41.0,1282.0,1.0,-1.0,41.0,40.0,790059.0,0.0,746430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
13,0.0,839514.0,839514.0,0.0,0.0,23.0,1389.0,1.0,-1.0,23.0,23.0,839514.0,0.0,469843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
14,0.0,790336.0,790336.0,0.0,0.0,44.0,1527.0,1.0,-1.0,44.0,46.0,790336.0,0.0,708752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
15,0.0,821333.0,821333.0,0.0,0.0,40.0,1535.0,1.0,-1.0,40.0,39.0,821333.0,0.0,763891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
16,0.0,829743.0,829743.0,0.0,0.0,37.0,1543.0,1.0,-1.0,37.0,33.0,829743.0,0.0,577174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
17,0.0,878308.0,878308.0,0.0,0.0,30.0,1565.0,1.0,-1.0,30.0,25.0,878308.0,0.0,668497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
18,0.0,787362.0,787362.0,0.0,0.0,32.0,1604.0,1.0,-1.0,32.0,34.0,787362.0,0.0,647603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
19,0.0,789508.0,789508.0,0.0,0.0,35.0,1686.0,1.0,-1.0,35.0,32.0,789508.0,0.0,645439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
20,0.0,822016.0,822016.0,0.0,0.0,18.0,1790.0,1.0,-1.0,18.0,27.0,822016.0,0.0,781032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
21,0.0,860476.0,860476.0,0.0,0.0,29.0,1806.0,1.0,-1.0,29.0,28.0,860476.0,0.0,607768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
22,0.0,807139.0,807139.0,0.0,0.0,31.0,1815.0,1.0,-1.0,31.0,31.0,807139.0,0.0,689108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
23,0.0,870498.0,870498.0,0.0,0.0,33.0,1841.0,1.0,-1.0,33.0,31.0,870498.0,0.0,714727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
24,0.0,906576.0,906576.0,0.0,0.0,37.0,1871.0,1.0,-1.0,37.0,39.0,906576.0,0.0,741758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
25,0.0,864501.0,864501.0,0.0,0.0,47.0,1904.0,1.0,-1.0,47.0,47.0,864501.0,0.0,580752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
26,0.0,939978.0,939978.0,0.0,0.0,45.0,1910.0,1.0,-1.0,45.0,41.0,939978.0,0.0,501912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
27,0.0,932195.0,930179.9,0.0,0.0,30.5,41.0,2.0,-1.0,31.0,29.0,1824088.0,0.0,695663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
28,0.0,964607.0,956252.6,0.0,0.0,33.0,48.0,2.0,-1.0,34.0,30.0,1762126.0,0.0,526220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
29,0.0,1065728.0,1060883.35,0.0,0.0,32.0,54.0,2.0,-1.0,33.0,35.0,2034563.0,0.0,614709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
30,0.0,1034763.0,1032505.4,0.0,0.0,16.5,160.0,2.0,-1.0,17.0,18.0,2024374.0,0.0,780319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
31,0.0,1007823.0,1000501.3,0.0,0.0,34.5,190.0,2.0,-1.0,35.0,30.0,1869212.0,0.0,543752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
32,0.0,917277.0,912471.0,0.0,0.0,31.0,242.0,2.0,-1.0,31.0,25.0,1738434.0,0.0,780936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
33,0.0,863978.0,861364.45,0.0,0.0,30.0,259.0,2.0,-1.0,30.0,30.0,1675685.0,0.0,680263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
34,0.0,1129880.0,1120547.05,93526.0,0.0,32.0,286.0,2.0,-1.0,32.0,31.0,2073101.0,0.0,530925.0,50704.56,49980.6,-1.0,,,,,,,,,,,,,,,1641905972029.457
35,0.0,1009567.0,1000631.9,0.0,0.0,35.5,343.0,2.0,-1.0,36.0,34.0,1840432.0,0.0,377853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
36,0.0,931519.0,924589.7,0.0,0.0,32.5,389.0,2.0,-1.0,33.0,32.0,1724452.0,0.0,425830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
37,0.0,1017562.0,1014823.85,139879.0,0.0,42.0,418.0,2.0,-1.0,44.0,44.0,1980361.0,0.0,759853.0,75833.70999999999,74751.1,-1.0,,,,,,,,,,,,,,,1641905972029.457
38,0.0,950660.0,950137.3,0.0,0.0,34.5,443.0,2.0,-1.0,35.0,34.0,1890866.0,0.0,517808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
39,0.0,909612.0,903770.45,0.0,0.0,19.0,476.0,2.0,-1.0,23.0,29.0,1702393.0,0.0,777526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
40,0.0,891892.0,889819.75,0.0,0.0,18.5,485.0,2.0,-1.0,20.0,17.0,1742339.0,0.0,765281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
41,0.0,884790.0,879922.55,0.0,0.0,26.5,488.0,2.0,-1.0,29.0,22.0,1672231.0,0.0,521002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
42,0.0,846996.0,846116.4,0.0,0.0,45.0,649.0,2.0,-1.0,46.0,41.0,1676400.0,0.0,647113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
43,0.0,931223.0,930040.1,0.0,0.0,34.5,732.0,2.0,-1.0,36.0,32.0,1838788.0,0.0,629676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
44,0.0,1026254.0,1018252.2,604634.0,0.0,35.0,815.0,2.0,-1.0,35.0,37.0,1892472.0,0.0,343714.0,327796.02,323116.2,-1.0,,,,,,,,,,,,,,,1641905972029.457
45,0.0,1197575.0,1192083.9,0.0,0.0,33.5,864.0,2.0,-1.0,34.0,35.0,2285328.0,0.0,550916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
46,0.0,849230.0,846314.35,0.0,0.0,26.0,1001.0,2.0,-1.0,28.0,23.0,1640147.0,0.0,713041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
47,0.0,954135.0,950253.35,0.0,0.0,29.0,1024.0,2.0,-1.0,30.0,30.0,1830637.0,0.0,638123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
48,0.0,948183.0,941645.8,0.0,0.0,21.5,1040.0,2.0,-1.0,24.0,17.0,1765622.0,0.0,764042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
49,0.0,969551.0,961753.0,0.0,0.0,32.0,1046.0,2.0,-1.0,32.0,31.0,1783142.0,0.0,676992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
50,0.0,964450.0,955340.85,0.0,0.0,46.5,1068.0,2.0,-1.0,47.0,46.0,1746717.0,0.0,705428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
51,0.0,1139683.0,1131347.55,0.0,0.0,38.5,1119.0,2.0,-1.0,39.0,34.0,2112657.0,0.0,774938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
52,0.0,813517.0,812363.75,0.0,0.0,29.5,1146.0,2.0,-1.0,30.0,31.0,1603969.0,0.0,391270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
53,0.0,800451.0,800010.45,0.0,0.0,42.0,1174.0,2.0,-1.0,42.0,43.0,1592091.0,0.0,682622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
54,0.0,953975.0,946301.25,0.0,0.0,39.5,1179.0,2.0,-1.0,40.0,41.0,1754475.0,0.0,542861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
55,0.0,1151596.0,1148578.6,0.0,0.0,46.5,1192.0,2.0,-1.0,47.0,47.0,2242844.0,0.0,751298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
56,0.0,913382.0,908886.05,57195.0,48136.0,38.5,1239.0,2.0,-1.0,39.0,37.0,1736845.0,0.0,693728.0,56623.05,51475.5,-1.0,,,,,,,,,,,,,,,1641905972029.457
57,0.0,1109104.0,1096605.5,0.0,0.0,34.0,1252.0,2.0,-1.0,35.0,31.0,1968238.0,0.0,716220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
58,0.0,945547.0,941337.65,0.0,0.0,35.0,1296.0,2.0,-1.0,35.0,35.0,1806907.0,0.0,772951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
59,0.0,859672.0,856776.65,0.0,0.0,37.5,1304.0,2.0,-1.0,39.0,37.0,1661437.0,0.0,463773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
60,0.0,1182486.0,1178361.65,47725.0,0.0,40.0,1308.0,2.0,-1.0,41.0,37.0,2282485.0,0.0,748871.0,25873.95,25504.5,-1.0,,,,,,,,,,,,,,,1641905972029.457
61,0.0,946985.0,940142.95,0.0,0.0,36.5,1321.0,2.0,-1.0,37.0,37.0,1757129.0,0.0,706702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
62,0.0,1113375.0,1109265.35,0.0,0.0,34.5,1325.0,2.0,-1.0,35.0,32.0,2144557.0,0.0,370544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
63,0.0,1132360.0,1127249.85,233943.0,196891.0,12.5,1380.0,2.0,-1.0,13.0,15.0,2162517.0,0.0,724945.0,231603.57,210548.7,-1.0,,,,,,,,,,,,,,,1641905972029.457
64,0.0,1043135.0,1031572.5,357701.0,0.0,32.5,1407.0,2.0,-1.0,33.0,35.0,1855020.0,0.0,321334.0,193924.37,191155.7,-1.0,,,,,,,,,,,,,,,1641905972029.457
65,0.0,1000414.0,990836.9,0.0,0.0,33.5,1469.0,2.0,-1.0,34.0,34.0,1809286.0,0.0,751014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
66,0.0,959928.0,954330.4,0.0,0.0,40.5,1539.0,2.0,-1.0,43.0,44.0,1807904.0,0.0,465949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
67,0.0,870108.0,868413.8,0.0,0.0,16.0,1562.0,2.0,-1.0,17.0,24.0,1706332.0,0.0,715670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
68,0.0,878130.0,873496.55,0.0,0.0,25.5,1568.0,2.0,-1.0,28.0,18.0,1663591.0,0.0,566349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
69,0.0,941023.0,939376.5,0.0,0.0,35.5,1618.0,2.0,-1.0,37.0,39.0,1849116.0,0.0,687105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
70,0.0,1224629.0,1215844.4,0.0,0.0,41.5,1692.0,2.0,-1.0,42.0,41.0,2273566.0,0.0,724568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
71,0.0,1107848.0,1107118.8,0.0,0.0,21.0,1774.0,2.0,-1.0,24.0,30.0,2201112.0,0.0,550913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
72,0.0,962663.0,955736.8,0.0,0.0,35.0,1878.0,2.0,-1.0,35.0,33.0,1786802.0,0.0,479434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
73,0.0,1349250.0,1319673.1,1379502.0,0.0,27.666666666666668,37.0,3.0,-1.0,30.0,30.0,3444643.0,0.0,775993.0,682492.28,627225.8,-1.0,,,,,,,,,,,,,,,1641905972029.457
74,0.0,1114307.0,1094477.8,0.0,0.0,19.0,125.0,3.0,-1.0,19.0,24.0,2837397.0,0.0,734916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
75,0.0,1154439.0,1133461.9,0.0,0.0,16.0,165.0,3.0,-1.0,17.0,15.0,2968014.0,0.0,356432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
76,0.0,1068240.0,1065269.8,0.0,0.0,35.666666666666664,185.0,3.0,-1.0,38.0,36.0,2930493.0,0.0,740269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
77,0.0,1020931.0,1015005.2,0.0,0.0,41.666666666666664,421.0,3.0,-1.0,43.0,35.0,2882525.0,0.0,726800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
78,0.0,1319266.0,1288481.9,0.0,0.0,21.666666666666668,517.0,3.0,-1.0,24.0,17.0,3119746.0,0.0,448682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
79,0.0,1239626.0,1220940.1,791410.0,0.0,28.333333333333332,556.0,3.0,-1.0,31.0,31.0,3203653.0,0.0,691444.0,428374.76,416123.6,-1.0,,,,,,,,,,,,,,,1641905972029.457
80,0.0,959235.0,950002.5,0.0,0.0,30.0,579.0,3.0,-1.0,31.0,30.0,2685922.0,0.0,695134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
81,0.0,1067550.0,1055419.7,0.0,0.0,42.333333333333336,655.0,3.0,-1.0,43.0,43.0,2814081.0,0.0,777000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
82,0.0,1286373.0,1249952.0,0.0,0.0,35.333333333333336,709.0,3.0,-1.0,36.0,35.0,3049045.0,0.0,478048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
83,0.0,1203164.0,1188279.8,224232.0,0.0,33.666666666666664,762.0,3.0,-1.0,35.0,36.0,3064100.0,0.0,234152.0,121372.32,117901.2,-1.0,,,,,,,,,,,,,,,1641905972029.457
84,0.0,1203130.0,1172095.7,0.0,0.0,18.333333333333332,983.0,3.0,-1.0,25.0,24.0,2906662.0,0.0,656155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
85,0.0,964511.0,962715.1,0.0,0.0,29.0,991.0,3.0,-1.0,31.0,20.0,2840287.0,0.0,777847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
86,0.0,954948.0,952532.5,0.0,0.0,21.333333333333332,1004.0,3.0,-1.0,23.0,16.0,2741986.0,0.0,451202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
87,0.0,972199.0,963131.7,0.0,0.0,10.666666666666666,1375.0,3.0,-1.0,12.0,11.0,2725618.0,0.0,693140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
88,0.0,1243863.0,1242590.4,0.0,0.0,41.333333333333336,1486.0,3.0,-1.0,42.0,42.0,3489199.0,0.0,655405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
89,0.0,1044338.0,1022561.7,0.0,0.0,24.0,1745.0,3.0,-1.0,29.0,29.0,2695451.0,0.0,428943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
90,0.0,1087353.0,1077914.9,83715.0,70456.0,32.666666666666664,1757.0,3.0,-1.0,34.0,32.0,3058334.0,0.0,385932.0,82040.7,66972.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
91,0.0,1188650.0,1168694.75,0.0,0.0,34.0,603.0,4.0,-1.0,36.0,37.0,4065405.0,0.0,747083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
92,0.0,1311236.0,1287361.5499999998,52181.0,0.0,45.5,659.0,4.0,-1.0,49.0,36.0,4313994.0,0.0,472991.0,28199.39,26987.9,-1.0,,,,,,,,,,,,,,,1641905972029.457
93,0.0,1244050.0,1209865.0,25049.0,0.0,15.25,694.0,4.0,-1.0,16.0,16.0,4120738.0,0.0,761143.0,13537.349999999999,12955.5,-1.0,,,,,,,,,,,,,,,1641905972029.457
94,0.0,1100445.0,1082430.3,0.0,0.0,30.25,771.0,4.0,-1.0,32.0,31.0,3920087.0,0.0,582837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
95,0.0,1099652.0,1094444.45,0.0,0.0,38.5,937.0,4.0,-1.0,40.0,36.0,4067921.0,0.0,438569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
96,0.0,883437.0,881612.7,0.0,0.0,41.25,1196.0,4.0,-1.0,42.0,42.0,3396270.0,0.0,730094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
97,0.0,1357975.0,1346961.85,449453.0,0.0,27.5,1364.0,4.0,-1.0,30.0,18.0,4739534.0,0.0,296390.0,223838.37,214220.7,-1.0,,,,,,,,,,,,,,,1641905972029.457
98,0.0,1096717.0,1086375.25,0.0,0.0,33.5,1455.0,4.0,-1.0,34.0,35.0,3958626.0,0.0,459337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
99,0.0,1245117.0,1231571.4,30474.0,25647.0,23.25,1548.0,4.0,-1.0,30.0,14.0,4533298.0,0.0,774872.0,29559.77999999999,21331.800000000007,-1.0,,,,,,,,,,,,,,,1641905972029.457
100,0.0,1202004.0,1189510.35,0.0,0.0,25.0,1674.0,4.0,-1.0,29.0,30.0,4444500.0,0.0,764732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
101,0.0,816210.0,814539.0,0.0,0.0,31.75,1679.0,4.0,-1.0,33.0,36.0,3191901.0,0.0,553187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
102,0.0,967327.0,964990.75,0.0,0.0,28.75,1751.0,4.0,-1.0,31.0,31.0,3751790.0,0.0,573166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
103,0.0,1118263.0,1105486.0,386602.0,0.0,26.4,132.0,5.0,-1.0,30.0,17.0,5125990.0,0.0,456137.0,191810.91999999998,157610.2,-1.0,,,,,,,,,,,,,,,1641905972029.457
104,0.0,1248835.0,1216912.0,317413.0,0.0,35.2,267.0,5.0,-1.0,37.0,39.0,5004569.0,0.0,721793.0,171263.12,161436.2,-1.0,,,,,,,,,,,,,,,1641905972029.457
105,0.0,1291842.0,1275067.2,629840.0,0.0,23.8,289.0,5.0,-1.0,28.0,25.0,5403805.0,0.0,773908.0,327871.68,313603.8,-1.0,,,,,,,,,,,,,,,1641905972029.457
106,0.0,1265389.0,1257343.6,0.0,0.0,31.8,358.0,5.0,-1.0,33.0,31.0,5467756.0,0.0,624367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
107,0.0,1158714.0,1124738.6,0.0,0.0,30.6,383.0,5.0,-1.0,34.0,31.0,5005789.0,0.0,738923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
108,0.0,1168654.0,1135180.8,1201938.0,0.0,33.6,426.0,5.0,-1.0,34.0,31.0,4699425.0,0.0,204832.0,539000.36,507053.6,-1.0,,,,,,,,,,,,,,,1641905972029.457
109,0.0,1178654.0,1171042.4,0.0,0.0,29.4,854.0,5.0,-1.0,31.0,30.0,5482298.0,0.0,761933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
110,0.0,1190029.0,1189568.6,0.0,0.0,27.2,888.0,5.0,-1.0,31.0,30.0,5456382.0,0.0,717604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
111,0.0,1210745.0,1200429.0,846180.0,0.0,35.8,1054.0,5.0,-1.0,38.0,30.0,5395098.0,0.0,426245.0,456565.12,430367.2,-1.0,,,,,,,,,,,,,,,1641905972029.457
112,0.0,1304555.0,1303077.8,0.0,0.0,42.0,1075.0,5.0,-1.0,45.0,35.0,5926289.0,0.0,670137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
113,0.0,1418317.0,1395975.6,2009338.0,0.0,31.2,1336.0,5.0,-1.0,33.0,29.0,5420315.0,0.0,663272.0,964845.6,879423.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
114,0.0,1451558.0,1399489.75,34873.0,0.0,42.5,231.0,6.0,-1.0,45.0,38.0,6597407.0,0.0,718939.0,18786.05,17436.5,-1.0,,,,,,,,,,,,,,,1641905972029.457
115,0.0,1293010.0,1282621.75,115914.0,0.0,25.666666666666668,248.0,6.0,-1.0,29.0,19.0,6641772.0,0.0,666320.0,62442.600000000006,57957.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
116,0.0,1190282.0,1166498.25,0.0,0.0,39.833333333333336,614.0,6.0,-1.0,42.0,37.0,5907094.0,0.0,312593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
117,0.0,1448150.0,1438132.0,1747129.0,0.0,34.166666666666664,717.0,6.0,-1.0,35.0,35.0,7526704.0,0.0,588731.0,744946.8500000001,584034.5,-1.0,,,,,,,,,,,,,,,1641905972029.457
118,0.0,1406153.0,1358584.5,875099.0,0.0,33.333333333333336,743.0,6.0,-1.0,35.0,34.0,6548566.0,0.0,654016.0,434219.35000000003,340955.5,-1.0,,,,,,,,,,,,,,,1641905972029.457
119,0.0,1308421.0,1304617.75,0.0,0.0,32.333333333333336,827.0,6.0,-1.0,35.0,29.0,6841459.0,0.0,332215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
120,0.0,1361797.0,1347418.25,616586.0,0.0,51.0,1085.0,6.0,-1.0,54.0,49.0,6663279.0,0.0,621388.0,332154.7,308293.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
121,0.0,1370057.0,1349383.25,788819.0,0.0,31.666666666666668,1224.0,6.0,-1.0,32.0,30.0,6627693.0,0.0,334633.0,256555.7,237869.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
122,0.0,1402268.0,1382513.0,1360059.0,0.0,32.5,1398.0,6.0,-1.0,34.0,29.0,6959871.0,0.0,332546.0,532259.7000000001,443454.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
123,0.0,1165467.0,1136821.5,0.0,0.0,31.833333333333332,1418.0,6.0,-1.0,32.0,31.0,5857940.0,0.0,582345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
124,0.0,1435726.0,1400383.5,638209.0,0.0,44.0,1516.0,6.0,-1.0,49.0,49.0,6597856.0,0.0,664028.0,340441.4,317603.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
125,0.0,1276086.0,1261622.75,247202.0,0.0,31.5,1609.0,6.0,-1.0,35.0,33.0,7081368.0,0.0,641485.0,133168.0,123601.0,-1.0,,,,,,,,,,,,,,,1641905972029.457
126,0.0,1370558.0,1329953.5999999999,2125931.0,0.0,37.142857142857146,12.0,7.0,-1.0,38.0,36.0,7583072.0,0.0,511380.0,723247.82,655368.2000000001,-1.0,,,,,,,,,,,,,,,1641905972029.457
127,0.0,1338713.0,1321863.5,1400336.0,0.0,30.142857142857142,65.0,7.0,-1.0,32.0,23.0,8136540.0,0.0,756347.0,596274.5599999999,519203.60000000003,-1.0,,,,,,,,,,,,,,,1641905972029.457
128,0.0,1411392.0,1410633.3,946141.0,0.0,12.142857142857142,152.0,7.0,-1.0,16.0,17.0,8413830.0,0.0,635589.0,461232.1599999999,336511.6000000001,-1.0,,,,,,,,,,,,,,,1641905972029.457
129,0.0,1449634.0,1419800.5,461408.0,0.0,39.142857142857146,625.0,7.0,-1.0,41.0,37.0,7767588.0,0.0,519266.0,248164.08,226735.80000000002,-1.0,,,,,,,,,,,,,,,1641905972029.457
130,0.0,1396809.0,1379991.9,718117.0,0.0,33.285714285714285,665.0,7.0,-1.0,35.0,31.0,8750062.0,0.0,364870.0,272009.76,263124.6,-1.0,,,,,,,,,,,,,,,1641905972029.457
