,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003564.0,1000739.4,0.0,0.0,4.0,1437.0,2.0,-1.0,4.0,5.0,1950636.0,0.0,750491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691015.444
1,0.0,1011796.0,1003828.15,416613.0,0.0,6.25,1430.0,4.0,-1.0,7.0,6.0,3559561.0,0.0,555105.0,161265.21,161240.1,-1.0,,,,,,,,,,,,,,,1641904691015.444
2,0.0,1328539.0,1313845.0,717662.0,0.0,6.666666666666667,1542.0,6.0,-1.0,8.0,5.0,7032033.0,0.0,720113.0,271963.95,247060.5,-1.0,,,,,,,,,,,,,,,1641904691015.444
3,0.0,1161251.0,1159282.7,122597.0,0.0,7.142857142857143,1672.0,7.0,-1.0,8.0,6.0,7464889.0,0.0,468022.0,115241.17999999993,49038.80000000005,-1.0,,,,,,,,,,,,,,,1641904691015.444
4,0.0,1345287.0,1322590.2,1310376.0,0.0,6.875,1682.0,8.0,-1.0,8.0,7.0,8896525.0,0.0,537489.0,416000.33999999997,397013.4,-1.0,,,,,,,,,,,,,,,1641904691015.444
5,0.0,1310269.0,1277547.8,840078.0,0.0,6.555555555555555,1362.0,9.0,-1.0,7.0,8.0,10199435.0,0.0,698443.0,298726.8,242484.0,-1.0,,,,,,,,,,,,,,,1641904691015.444
6,0.0,1317119.0,1312588.6,660519.0,0.0,6.777777777777778,1515.0,9.0,-1.0,10.0,7.0,9135057.0,0.0,630140.0,324733.83999999997,251256.40000000002,-1.0,,,,,,,,,,,,,,,1641904691015.444
7,0.0,1195862.0,1189290.0,351553.0,0.0,6.545454545454546,1467.0,11.0,-1.0,8.0,7.0,12243778.0,0.0,657245.0,161241.50000000003,83459.0,-1.0,,,,,,,,,,,,,,,1641904691015.444
8,0.0,1447065.0,1418064.9,1948152.0,0.0,7.916666666666667,1482.0,24.0,-1.0,11.0,5.0,28772407.0,0.0,576148.0,373902.17999999993,215839.89999999997,-1.0,,,,,,,,,,,,,,,1641904691015.444
9,0.0,1513778.0,1492613.3,5182363.0,0.0,9.787234042553191,0.0,47.0,-1.0,15.0,8.0,63317842.0,0.0,759798.0,356317.51999999996,277039.0,-1.0,,,,,,,,,,,,,,,1641904691015.444
10,0.0,1486629.0,1453741.55,6058714.0,0.0,10.06,1373.0,50.0,-1.0,14.0,6.0,62794959.0,0.0,435990.0,619498.9799999995,349896.8,-1.0,,,,,,,,,,,,,,,1641904691015.444
11,0.0,1500278.0,1450922.0,8256599.0,0.0,9.508196721311476,836.0,61.0,-1.0,14.0,8.0,82337168.0,0.0,720424.0,512627.5999999999,269038.0,-1.0,,,,,,,,,,,,,,,1641904691015.444
12,0.0,1526299.0,1500755.75,17171518.0,0.0,11.330357142857142,1551.0,112.0,-1.0,23.0,7.0,152051538.0,0.0,693351.0,422147.56,325425.1,-1.0,,,,,,,,,,,,,,,1641904691015.444
13,,,,,,,,,,,,,,,,,,486626397.0,0.0,43867520.0,5.762152777777778,1517885.4200000016,1484119.82,1335449.5,620180.0870000063,485351.67,321679.3999999992,514816.67500000424,374139.7600000001,95670.69999999998,0.5,1641904691015.444
