,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892126.0,892126.0,0.0,0.0,45.0,59.0,1.0,-1.0,45.0,40.0,892126.0,0.0,696786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.035
1,0.0,843487.0,843487.0,0.0,0.0,12.0,70.0,1.0,-1.0,12.0,13.0,843487.0,0.0,402996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.035
2,0.0,975233.0,975233.0,0.0,0.0,12.0,94.0,1.0,-1.0,12.0,7.0,975233.0,0.0,147531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.035
3,0.0,907561.0,907561.0,0.0,0.0,13.0,163.0,1.0,-1.0,13.0,28.0,907561.0,0.0,273895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.035
4,0.0,861986.0,861986.0,0.0,0.0,13.0,242.0,1.0,-1.0,13.0,11.0,861986.0,0.0,459095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.035
5,0.0,889230.0,889230.0,0.0,0.0,41.0,271.0,1.0,-1.0,41.0,52.0,889230.0,0.0,400834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.035
6,0.0,807773.0,807773.0,0.0,0.0,36.0,292.0,1.0,-1.0,36.0,35.0,807773.0,0.0,662113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.035
7,0.0,978855.0,978855.0,15490.0,561.0,15.0,301.0,1.0,-1.0,15.0,16.0,978855.0,0.0,320183.0,15490.0,15490.0,-1.0,,,,,,,,,,,,,,,1641907308028.035
8,0.0,1023755.0,1023755.0,0.0,0.0,34.0,305.0,1.0,-1.0,34.0,35.0,1023755.0,0.0,408779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.035
9,0.0,862243.0,862243.0,0.0,0.0,19.0,308.0,1.0,-1.0,19.0,17.0,862243.0,0.0,506585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.035
