,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793974.0,793974.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,2.0,793974.0,0.0,139817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.696
1,0.0,946398.0,946398.0,0.0,0.0,26.0,210.0,1.0,-1.0,26.0,16.0,946398.0,0.0,468634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.696
2,0.0,1133349.0,1133349.0,864378.0,30931.0,34.0,378.0,1.0,-1.0,34.0,15.0,1133349.0,0.0,373863.0,864378.0,864378.0,-1.0,,,,,,,,,,,,,,,1641905941026.696
3,0.0,854339.0,854339.0,388553.0,0.0,32.0,515.0,1.0,-1.0,32.0,8.0,854339.0,0.0,284389.0,388553.0,388553.0,-1.0,,,,,,,,,,,,,,,1641905941026.696
4,0.0,1208802.0,1208802.0,623987.0,12980.0,13.0,943.0,1.0,-1.0,13.0,5.0,1208802.0,0.0,388931.0,623987.0,623987.0,-1.0,,,,,,,,,,,,,,,1641905941026.696
5,0.0,884024.0,884024.0,0.0,0.0,10.0,1281.0,1.0,-1.0,10.0,13.0,884024.0,0.0,480685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.696
6,0.0,975072.0,975072.0,550588.0,0.0,27.0,1671.0,1.0,-1.0,27.0,9.0,975072.0,0.0,432085.0,550588.0,550588.0,-1.0,,,,,,,,,,,,,,,1641905941026.696
7,0.0,1087586.0,1084402.45,0.0,0.0,3.0,180.0,2.0,-1.0,3.0,6.0,2111501.0,0.0,498964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.696
8,0.0,1348732.0,1329925.15,1622277.0,549012.0,13.0,183.0,2.0,-1.0,14.0,10.0,2321327.0,0.0,739662.0,1194186.69,1123830.9,-1.0,,,,,,,,,,,,,,,1641905941026.696
9,0.0,1103242.0,1101577.55,225313.0,0.0,1.5,491.0,2.0,-1.0,2.0,1.0,2173195.0,0.0,376618.0,155934.77000000002,147985.7,-1.0,,,,,,,,,,,,,,,1641905941026.696
10,0.0,1280228.0,1259512.95,1677072.0,0.0,39.5,1212.0,2.0,-1.0,45.0,13.0,2146155.0,0.0,610898.0,1009152.04,977814.4,-1.0,,,,,,,,,,,,,,,1641905941026.696
11,0.0,1450654.0,1409264.2,2221746.0,0.0,46.666666666666664,118.0,3.0,-1.0,62.0,15.0,3473030.0,0.0,436448.0,1165551.5,1111124.0,-1.0,,,,,,,,,,,,,,,1641905941026.696
12,0.0,1492912.0,1472182.2,2266626.0,118830.0,9.0,194.0,3.0,-1.0,11.0,9.0,4041979.0,0.0,640026.0,1051863.24,1038185.4,-1.0,,,,,,,,,,,,,,,1641905941026.696
13,0.0,1364661.0,1332106.9,869935.0,0.0,39.333333333333336,232.0,3.0,-1.0,48.0,12.0,3215038.0,0.0,494263.0,510005.42,481866.2,-1.0,,,,,,,,,,,,,,,1641905941026.696
14,0.0,1489085.0,1484464.9,2794279.0,0.0,40.666666666666664,1218.0,3.0,-1.0,48.0,20.0,4042028.0,0.0,732817.0,1260476.58,1248673.8,-1.0,,,,,,,,,,,,,,,1641905941026.696
15,0.0,1029007.0,1023044.7,0.0,0.0,9.0,1270.0,3.0,-1.0,11.0,2.0,2809016.0,0.0,259190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.696
16,,,,,,,,,,,,,,,,,,158965674.0,1225.0,17694372.0,3.8773747841105353,1460799.7840000046,1027173.8799999993,244798.60000000006,1562500.0,1286330.8799999976,247269.00000000003,1197744.7680000006,371238.35999999987,0.0,0.5,1641905941026.696
