,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023220.0,1023220.0,0.0,0.0,3.0,14.0,1.0,-1.0,3.0,2.0,1023220.0,0.0,582950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
1,0.0,787791.0,787791.0,0.0,0.0,148.0,35.0,1.0,-1.0,148.0,98.0,787791.0,0.0,450113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
2,0.0,787563.0,787563.0,0.0,0.0,1.0,366.0,1.0,-1.0,1.0,0.0,787563.0,0.0,216636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
3,0.0,958473.0,958473.0,0.0,0.0,372.0,377.0,1.0,-1.0,372.0,496.0,958473.0,0.0,487738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
4,0.0,1054340.0,1054340.0,0.0,0.0,94.0,398.0,1.0,-1.0,94.0,52.0,1054340.0,0.0,620520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
5,0.0,888103.0,888103.0,0.0,0.0,142.0,426.0,1.0,-1.0,142.0,47.0,888103.0,0.0,715093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
6,0.0,985276.0,985276.0,298905.0,93358.0,86.0,450.0,1.0,-1.0,86.0,38.0,985276.0,0.0,367786.0,298905.0,298905.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
7,0.0,939790.0,939790.0,379290.0,118465.0,104.0,504.0,1.0,-1.0,104.0,44.0,939790.0,0.0,314538.0,379290.0,379290.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
8,0.0,1102510.0,1102510.0,0.0,0.0,94.0,531.0,1.0,-1.0,94.0,37.0,1102510.0,0.0,467443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
9,0.0,936790.0,936790.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,0.0,936790.0,0.0,258468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
10,0.0,1158032.0,1158032.0,114914.0,35891.0,108.0,659.0,1.0,-1.0,108.0,40.0,1158032.0,0.0,445411.0,114914.0,114914.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
11,0.0,795796.0,795796.0,0.0,0.0,78.0,727.0,1.0,-1.0,78.0,20.0,795796.0,0.0,198712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
12,0.0,1134708.0,1134708.0,240112.0,147902.0,2.0,807.0,1.0,-1.0,2.0,2.0,1134708.0,0.0,697704.0,240112.0,240112.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
13,0.0,883411.0,883411.0,0.0,0.0,113.0,1019.0,1.0,-1.0,113.0,56.0,883411.0,0.0,437213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
14,0.0,833265.0,833265.0,0.0,0.0,1.0,1028.0,1.0,-1.0,1.0,1.0,833265.0,0.0,386511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
15,0.0,788308.0,788308.0,0.0,0.0,218.0,1048.0,1.0,-1.0,218.0,120.0,788308.0,0.0,696336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
16,0.0,1083324.0,1083324.0,0.0,0.0,112.0,1064.0,1.0,-1.0,112.0,57.0,1083324.0,0.0,442906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
17,0.0,907755.0,907755.0,0.0,0.0,147.0,1072.0,1.0,-1.0,147.0,304.0,907755.0,0.0,654907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
18,0.0,1146363.0,1146363.0,0.0,0.0,3.0,1127.0,1.0,-1.0,3.0,3.0,1146363.0,0.0,407724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
19,0.0,1261688.0,1261688.0,504581.0,275379.0,1.0,1213.0,1.0,-1.0,1.0,2.0,1261688.0,0.0,760818.0,504581.0,504581.0,-1.0,,,,,,,,,,,,,,,1641906974009.238
