,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918606.0,918606.0,0.0,0.0,60.0,19.0,1.0,-1.0,60.0,29.0,918606.0,0.0,242183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
1,0.0,973347.0,973347.0,248618.0,0.0,100.0,47.0,1.0,-1.0,100.0,68.0,973347.0,0.0,609303.0,248618.0,248618.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
2,0.0,814390.0,814390.0,0.0,0.0,65.0,49.0,1.0,-1.0,65.0,47.0,814390.0,0.0,637767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
3,0.0,953268.0,953268.0,0.0,0.0,81.0,65.0,1.0,-1.0,81.0,44.0,953268.0,0.0,631852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
4,0.0,789311.0,789311.0,0.0,0.0,58.0,103.0,1.0,-1.0,58.0,31.0,789311.0,0.0,102677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
5,0.0,874539.0,874539.0,0.0,0.0,110.0,144.0,1.0,-1.0,110.0,67.0,874539.0,0.0,776167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
6,0.0,1112455.0,1112455.0,370597.0,23203.0,83.0,162.0,1.0,-1.0,83.0,50.0,1112455.0,0.0,516979.0,370597.0,370597.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
7,0.0,849916.0,849916.0,0.0,0.0,68.0,212.0,1.0,-1.0,68.0,40.0,849916.0,0.0,129908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
8,0.0,803244.0,803244.0,0.0,0.0,90.0,240.0,1.0,-1.0,90.0,69.0,803244.0,0.0,192161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
9,0.0,944097.0,944097.0,0.0,0.0,70.0,313.0,1.0,-1.0,70.0,43.0,944097.0,0.0,434186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
10,0.0,803625.0,803625.0,0.0,0.0,54.0,380.0,1.0,-1.0,54.0,39.0,803625.0,0.0,356999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
11,0.0,824059.0,824059.0,0.0,0.0,50.0,395.0,1.0,-1.0,50.0,37.0,824059.0,0.0,537151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
12,0.0,880043.0,880043.0,0.0,0.0,81.0,408.0,1.0,-1.0,81.0,49.0,880043.0,0.0,581633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
13,0.0,1032376.0,1032376.0,0.0,0.0,82.0,497.0,1.0,-1.0,82.0,46.0,1032376.0,0.0,641243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.578
