,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860850.0,860850.0,0.0,0.0,2.0,17.0,1.0,-1.0,2.0,1.0,860850.0,0.0,140337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
1,0.0,1162434.0,1162434.0,126374.0,0.0,3.0,41.0,1.0,-1.0,3.0,2.0,1162434.0,0.0,27091.0,126374.0,126374.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
2,0.0,1007788.0,1007788.0,0.0,0.0,5.0,102.0,1.0,-1.0,5.0,1.0,1007788.0,0.0,85509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
3,0.0,885838.0,885838.0,0.0,0.0,2.0,122.0,1.0,-1.0,2.0,1.0,885838.0,0.0,304378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
4,0.0,848206.0,848206.0,0.0,0.0,2.0,146.0,1.0,-1.0,2.0,1.0,848206.0,0.0,163065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
5,0.0,786103.0,786103.0,0.0,0.0,3.0,169.0,1.0,-1.0,3.0,2.0,786103.0,0.0,545713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
6,0.0,782135.0,782135.0,0.0,0.0,2.0,250.0,1.0,-1.0,2.0,1.0,782135.0,0.0,119295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
7,0.0,1378171.0,1378171.0,940457.0,0.0,4.0,262.0,1.0,-1.0,4.0,1.0,1378171.0,0.0,335944.0,940457.0,940457.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
8,0.0,895114.0,895114.0,0.0,0.0,2.0,300.0,1.0,-1.0,2.0,2.0,895114.0,0.0,141810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
9,0.0,1276979.0,1276979.0,158503.0,419932.0,3.0,305.0,1.0,-1.0,3.0,4.0,1276979.0,0.0,768721.0,158503.0,158503.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
10,0.0,867352.0,867352.0,0.0,0.0,1.0,315.0,1.0,-1.0,1.0,0.0,867352.0,0.0,467738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
11,0.0,957658.0,957658.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,3.0,957658.0,0.0,4367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
12,0.0,792200.0,792200.0,0.0,0.0,4.0,392.0,1.0,-1.0,4.0,3.0,792200.0,0.0,311821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
13,0.0,830549.0,830549.0,0.0,0.0,2.0,397.0,1.0,-1.0,2.0,1.0,830549.0,0.0,91993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
14,0.0,875808.0,875808.0,0.0,0.0,2.0,422.0,1.0,-1.0,2.0,1.0,875808.0,0.0,712634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
15,0.0,913103.0,913103.0,0.0,0.0,3.0,475.0,1.0,-1.0,3.0,1.0,913103.0,0.0,252385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
16,0.0,835817.0,835817.0,0.0,0.0,2.0,544.0,1.0,-1.0,2.0,1.0,835817.0,0.0,673485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
17,0.0,817410.0,817410.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,0.0,817410.0,0.0,415530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
18,0.0,1215100.0,1215100.0,0.0,0.0,5.0,617.0,1.0,-1.0,5.0,2.0,1215100.0,0.0,270459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
19,0.0,800007.0,800007.0,0.0,0.0,3.0,682.0,1.0,-1.0,3.0,1.0,800007.0,0.0,639209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
20,0.0,826127.0,826127.0,0.0,0.0,3.0,690.0,1.0,-1.0,3.0,1.0,826127.0,0.0,284996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
21,0.0,852785.0,852785.0,0.0,0.0,4.0,713.0,1.0,-1.0,4.0,3.0,852785.0,0.0,397737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
22,0.0,787175.0,787175.0,0.0,0.0,3.0,777.0,1.0,-1.0,3.0,1.0,787175.0,0.0,122778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
23,0.0,1010627.0,1010627.0,0.0,0.0,3.0,886.0,1.0,-1.0,3.0,3.0,1010627.0,0.0,61241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
24,0.0,796643.0,796643.0,0.0,0.0,5.0,903.0,1.0,-1.0,5.0,1.0,796643.0,0.0,340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
25,0.0,837049.0,837049.0,0.0,0.0,3.0,919.0,1.0,-1.0,3.0,0.0,837049.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
26,0.0,843429.0,843429.0,0.0,0.0,2.0,975.0,1.0,-1.0,2.0,1.0,843429.0,0.0,165364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
27,0.0,1182695.0,1182695.0,200027.0,0.0,2.0,1017.0,1.0,-1.0,2.0,2.0,1182695.0,0.0,731.0,200027.0,200027.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
28,0.0,1108710.0,1108710.0,0.0,0.0,3.0,1077.0,1.0,-1.0,3.0,2.0,1108710.0,0.0,180170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.991
