,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802447.0,802447.0,0.0,0.0,10.0,21.0,1.0,-1.0,10.0,8.0,802447.0,0.0,359373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
1,0.0,787713.0,787713.0,0.0,0.0,14.0,169.0,1.0,-1.0,14.0,10.0,787713.0,0.0,612308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
2,0.0,795872.0,795872.0,0.0,0.0,13.0,188.0,1.0,-1.0,13.0,11.0,795872.0,0.0,694316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
3,0.0,841139.0,841139.0,0.0,0.0,22.0,763.0,1.0,-1.0,22.0,17.0,841139.0,0.0,565644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
4,0.0,794019.0,794019.0,0.0,0.0,37.0,818.0,1.0,-1.0,37.0,31.0,794019.0,0.0,714690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
5,0.0,799361.0,799361.0,0.0,0.0,15.0,835.0,1.0,-1.0,15.0,15.0,799361.0,0.0,608026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
6,0.0,861470.0,861470.0,0.0,0.0,5.0,1098.0,1.0,-1.0,5.0,3.0,861470.0,0.0,367806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
7,0.0,832411.0,832411.0,0.0,0.0,2.0,1596.0,1.0,-1.0,2.0,2.0,832411.0,0.0,683243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
8,0.0,998470.0,998470.0,0.0,0.0,10.0,1796.0,1.0,-1.0,10.0,13.0,998470.0,0.0,450144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
9,0.0,1032498.0,1032498.0,0.0,0.0,6.0,1803.0,1.0,-1.0,6.0,5.0,1032498.0,0.0,781216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970027.418
