,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814233.0,814233.0,0.0,0.0,6.0,157.0,1.0,-1.0,6.0,6.0,814233.0,0.0,651515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.327
1,0.0,807390.0,807390.0,0.0,0.0,15.0,337.0,1.0,-1.0,15.0,10.0,807390.0,0.0,486859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.327
2,0.0,806628.0,806628.0,0.0,0.0,8.0,825.0,1.0,-1.0,8.0,3.0,806628.0,0.0,344928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.327
3,0.0,793659.0,793659.0,0.0,0.0,2.0,834.0,1.0,-1.0,2.0,1.0,793659.0,0.0,369519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.327
4,0.0,786484.0,786484.0,0.0,0.0,16.0,860.0,1.0,-1.0,16.0,16.0,786484.0,0.0,332669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.327
5,0.0,800734.0,800734.0,0.0,0.0,4.0,1164.0,1.0,-1.0,4.0,4.0,800734.0,0.0,464696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.327
6,0.0,938962.0,938962.0,438576.0,213097.0,35.0,1754.0,1.0,-1.0,35.0,20.0,938962.0,0.0,557109.0,438576.0,438576.0,-1.0,,,,,,,,,,,,,,,1641904774027.327
7,0.0,1160737.0,1158975.3,1015122.0,48474.0,26.0,69.0,2.0,-1.0,30.0,11.0,2286240.0,0.0,504910.0,623532.24,602231.4,-1.0,,,,,,,,,,,,,,,1641904774027.327
8,0.0,912300.0,907434.65,0.0,0.0,14.5,750.0,2.0,-1.0,18.0,13.0,1727293.0,0.0,684141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.327
9,0.0,1211319.0,1191760.7,0.0,0.0,9.5,755.0,2.0,-1.0,10.0,9.0,2031472.0,0.0,669035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.327
10,0.0,1103800.0,1103391.4,629610.0,218725.0,20.5,1282.0,2.0,-1.0,24.0,18.0,2199428.0,0.0,590476.0,447451.92,423088.2,-1.0,,,,,,,,,,,,,,,1641904774027.327
11,0.0,1111661.0,1100676.5,0.0,0.0,16.0,1671.0,2.0,-1.0,19.0,4.0,2003632.0,0.0,481788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774027.327
12,0.0,1414464.0,1391068.7,2328972.0,0.0,29.0,770.0,3.0,-1.0,35.0,9.0,3433739.0,0.0,525957.0,1200716.04,1107476.4,-1.0,,,,,,,,,,,,,,,1641904774027.327
13,,,,,,,,,,,,,,,,,,218203521.0,1670.0,5641879.0,6.00599455040872,1185625.1280000051,791219.5000000006,291826.80000000016,1562500.0,1439268.1000000015,564070.2000000007,637050.7140000112,0.0,0.0,0.5,1641904774027.327
