,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853202.0,853202.0,0.0,0.0,4.0,243.0,1.0,-1.0,4.0,3.0,853202.0,0.0,772801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615007.6
1,0.0,828876.0,828876.0,251507.0,377260.0,3.0,380.0,1.0,-1.0,3.0,1.0,828876.0,0.0,598094.0,251507.0,251507.0,-1.0,,,,,,,,,,,,,,,1641907615007.6
2,0.0,886697.0,886697.0,0.0,0.0,3.0,789.0,1.0,-1.0,3.0,2.0,886697.0,0.0,418728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615007.6
3,0.0,1099364.0,1099364.0,283444.0,0.0,5.0,1318.0,1.0,-1.0,5.0,3.0,1099364.0,0.0,566606.0,283444.0,283444.0,-1.0,,,,,,,,,,,,,,,1641907615007.6
4,0.0,887931.0,887931.0,0.0,0.0,4.0,1344.0,1.0,-1.0,4.0,3.0,887931.0,0.0,615744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615007.6
5,0.0,795340.0,795340.0,0.0,0.0,2.0,1407.0,1.0,-1.0,2.0,1.0,795340.0,0.0,346993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615007.6
6,0.0,799296.0,799296.0,0.0,0.0,4.0,1577.0,1.0,-1.0,4.0,2.0,799296.0,0.0,652200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615007.6
7,0.0,799390.0,799390.0,0.0,0.0,4.0,1596.0,1.0,-1.0,4.0,2.0,799390.0,0.0,290311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615007.6
8,0.0,1115903.0,1104977.8,682783.0,0.0,2.5,143.0,2.0,-1.0,3.0,1.0,2013302.0,0.0,59403.0,408304.43,396014.3,-1.0,,,,,,,,,,,,,,,1641907615007.6
9,0.0,864543.0,861304.4,686127.0,0.0,2.5,666.0,2.0,-1.0,3.0,0.0,1664314.0,0.0,582.0,410303.75,397953.5,-1.0,,,,,,,,,,,,,,,1641907615007.6
10,0.0,870157.0,867882.35,126037.0,0.0,2.0,1273.0,2.0,-1.0,2.0,1.0,1694821.0,0.0,191344.0,124776.63,113433.3,-1.0,,,,,,,,,,,,,,,1641907615007.6
11,0.0,958707.0,957607.9,0.0,0.0,5.0,1374.0,2.0,-1.0,5.0,3.0,1895432.0,0.0,317658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615007.6
12,,,,,,,,,,,,,,,,,,181988346.0,6531.0,3320225.0,1.2108023072889356,971928.7580000391,751414.9800000018,328250.00000000006,1409826.176000027,1024611.9000000007,385296.60000000003,380306.540000009,101.98000000000093,0.0,0.5,1641907615007.6
