,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804504.0,804504.0,0.0,0.0,35.0,84.0,1.0,-1.0,35.0,9.0,804504.0,0.0,438617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
1,0.0,982442.0,982442.0,0.0,0.0,6.0,485.0,1.0,-1.0,6.0,19.0,982442.0,0.0,202729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
2,0.0,793629.0,793629.0,0.0,0.0,6.0,499.0,1.0,-1.0,6.0,9.0,793629.0,0.0,74798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
3,0.0,803432.0,803432.0,0.0,0.0,31.0,532.0,1.0,-1.0,31.0,13.0,803432.0,0.0,608479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
4,0.0,1151802.0,1151802.0,637057.0,26544.0,31.0,671.0,1.0,-1.0,31.0,9.0,1151802.0,0.0,767911.0,637057.0,637057.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
5,0.0,1194350.0,1194350.0,0.0,0.0,17.0,781.0,1.0,-1.0,17.0,2.0,1194350.0,0.0,536623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
6,0.0,968196.0,968196.0,0.0,0.0,31.0,920.0,1.0,-1.0,31.0,19.0,968196.0,0.0,630881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
7,0.0,794530.0,794530.0,0.0,0.0,5.0,964.0,1.0,-1.0,5.0,1.0,794530.0,0.0,35101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
8,0.0,900199.0,900199.0,172094.0,7170.0,29.0,1161.0,1.0,-1.0,29.0,9.0,900199.0,0.0,300537.0,172094.0,172094.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
9,0.0,1029538.0,1029538.0,78873.0,3269.0,19.0,1196.0,1.0,-1.0,19.0,12.0,1029538.0,0.0,295424.0,78873.0,78873.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
10,0.0,1364187.0,1364187.0,22099.0,920.0,3.0,1424.0,1.0,-1.0,3.0,2.0,1364187.0,0.0,62415.0,22099.0,22099.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
11,0.0,984751.0,984751.0,149288.0,6220.0,35.0,1441.0,1.0,-1.0,35.0,17.0,984751.0,0.0,377151.0,149288.0,149288.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
12,0.0,832032.0,832032.0,271054.0,11293.0,2.0,1732.0,1.0,-1.0,2.0,2.0,832032.0,0.0,189917.0,271054.0,271054.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
13,0.0,1319589.0,1310284.4,1664959.0,20623.0,32.0,20.0,2.0,-1.0,35.0,8.0,2453086.0,0.0,410856.0,1117387.55,1065057.5,-1.0,,,,,,,,,,,,,,,1641905048027.04
14,0.0,1264151.0,1263114.1,1218858.0,18369.0,4.0,260.0,2.0,-1.0,5.0,0.0,2507564.0,0.0,49643.0,744112.36,719374.6,-1.0,,,,,,,,,,,,,,,1641905048027.04
15,0.0,1562500.0,1540207.65,1916489.0,108838.0,8.5,495.0,2.0,-1.0,10.0,10.0,2679153.0,0.0,263225.0,1550414.89,1441648.9000000001,-1.0,,,,,,,,,,,,,,,1641905048027.04
16,0.0,1562500.0,1535583.05,2205321.0,31155.0,8.0,505.0,2.0,-1.0,9.0,7.0,2586661.0,0.0,165388.0,1393364.27,1339969.7000000002,-1.0,,,,,,,,,,,,,,,1641905048027.04
17,0.0,984896.0,980845.0,0.0,0.0,4.5,787.0,2.0,-1.0,6.0,7.0,1888772.0,0.0,70639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
18,0.0,1392344.0,1375568.4,1917081.0,23182.0,35.0,1817.0,2.0,-1.0,42.0,5.0,2449176.0,0.0,91812.0,1299321.29,1236728.9,-1.0,,,,,,,,,,,,,,,1641905048027.04
19,0.0,1282747.0,1240198.1,0.0,0.0,7.333333333333333,688.0,3.0,-1.0,9.0,8.0,2942188.0,0.0,421366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
20,0.0,1467601.0,1446134.8,1922304.0,0.0,28.666666666666668,813.0,3.0,-1.0,36.0,9.0,3778875.0,0.0,445332.0,992649.16,974191.6,-1.0,,,,,,,,,,,,,,,1641905048027.04
21,0.0,1371626.0,1366291.4,1538139.0,0.0,17.666666666666668,908.0,3.0,-1.0,33.0,4.0,3696711.0,0.0,377431.0,1028279.14,927660.4,-1.0,,,,,,,,,,,,,,,1641905048027.04
22,0.0,1396810.0,1342432.7,1444273.0,464.0,31.0,1115.0,3.0,-1.0,42.0,6.0,3033020.0,0.0,242012.0,910795.96,830929.6000000001,-1.0,,,,,,,,,,,,,,,1641905048027.04
23,0.0,844107.0,838745.6,0.0,0.0,14.333333333333334,1738.0,3.0,-1.0,19.0,8.0,2420197.0,0.0,151078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.04
24,0.0,1217066.0,1214712.2,1563635.0,22584.0,19.25,698.0,4.0,-1.0,36.0,5.0,4412536.0,0.0,325456.0,560041.17,547415.7,-1.0,,,,,,,,,,,,,,,1641905048027.04
25,,,,,,,,,,,,,,,,,,259284830.0,1911.0,17588753.0,6.161522633744856,1473010.243000023,1081978.5999999973,339462.2,1562500.0,1562500.0,760118.4000000001,1311578.1970000227,366309.54999999865,0.0,0.5,1641905048027.04
