,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818277.0,818277.0,0.0,0.0,34.0,75.0,1.0,-1.0,34.0,32.0,818277.0,0.0,660124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.145
1,0.0,1047509.0,1047509.0,0.0,0.0,35.0,142.0,1.0,-1.0,35.0,36.0,1047509.0,0.0,713603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.145
2,0.0,877231.0,877231.0,0.0,0.0,32.0,222.0,1.0,-1.0,32.0,42.0,877231.0,0.0,686988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.145
3,0.0,813136.0,813136.0,0.0,0.0,18.0,333.0,1.0,-1.0,18.0,19.0,813136.0,0.0,514781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.145
4,0.0,853476.0,853476.0,0.0,0.0,14.0,338.0,1.0,-1.0,14.0,12.0,853476.0,0.0,690986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.145
5,0.0,871169.0,871169.0,0.0,0.0,10.0,351.0,1.0,-1.0,10.0,10.0,871169.0,0.0,587995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.145
6,0.0,784941.0,784941.0,0.0,0.0,14.0,590.0,1.0,-1.0,14.0,15.0,784941.0,0.0,694764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.145
7,0.0,854942.0,854942.0,0.0,0.0,30.0,661.0,1.0,-1.0,30.0,31.0,854942.0,0.0,620216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.145
8,0.0,826811.0,826811.0,0.0,0.0,26.0,672.0,1.0,-1.0,26.0,30.0,826811.0,0.0,449390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.145
9,0.0,882237.0,882237.0,0.0,0.0,18.0,779.0,1.0,-1.0,18.0,32.0,882237.0,0.0,740073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967028.145
