,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830801.0,830801.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,2.0,830801.0,0.0,222976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
1,0.0,845374.0,845374.0,0.0,0.0,3.0,280.0,1.0,-1.0,3.0,1.0,845374.0,0.0,216172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
2,0.0,950867.0,950867.0,0.0,0.0,3.0,284.0,1.0,284.0,3.0,2.0,950867.0,204.0,246509.0,0.0,0.0,284.0,,,,,,,,,,,,,,,1641904632026.845
3,0.0,799790.0,799790.0,0.0,0.0,3.0,309.0,1.0,-1.0,3.0,1.0,799790.0,0.0,565354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
4,0.0,800978.0,800978.0,0.0,0.0,4.0,351.0,1.0,-1.0,4.0,6.0,800978.0,0.0,557490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
5,0.0,834602.0,834602.0,0.0,0.0,5.0,436.0,1.0,-1.0,5.0,5.0,834602.0,0.0,460614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
6,0.0,939300.0,939300.0,0.0,0.0,3.0,507.0,1.0,-1.0,3.0,0.0,939300.0,0.0,4581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
7,0.0,797489.0,797489.0,48411.0,0.0,3.0,597.0,1.0,-1.0,3.0,2.0,797489.0,0.0,434716.0,48411.0,48411.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
8,0.0,862565.0,862565.0,0.0,0.0,3.0,738.0,1.0,-1.0,3.0,3.0,862565.0,0.0,139696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
9,0.0,883649.0,883649.0,0.0,0.0,2.0,807.0,1.0,-1.0,2.0,1.0,883649.0,0.0,634031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
10,0.0,820605.0,820605.0,0.0,0.0,1.0,913.0,1.0,-1.0,1.0,1.0,820605.0,0.0,105510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
11,0.0,901672.0,901672.0,0.0,0.0,1.0,945.0,1.0,-1.0,1.0,1.0,901672.0,0.0,298867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
12,0.0,793568.0,793568.0,43571.0,6105.0,1.0,1001.0,1.0,-1.0,1.0,1.0,793568.0,0.0,317585.0,43571.0,43571.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
13,0.0,861706.0,861706.0,0.0,0.0,4.0,1099.0,1.0,-1.0,4.0,1.0,861706.0,0.0,580252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
14,0.0,788186.0,788186.0,0.0,0.0,3.0,1232.0,1.0,-1.0,3.0,2.0,788186.0,0.0,4792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
15,0.0,970216.0,970216.0,516289.0,0.0,2.0,1242.0,1.0,-1.0,2.0,1.0,970216.0,0.0,261164.0,516289.0,516289.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
16,0.0,800169.0,800169.0,0.0,0.0,1.0,1269.0,1.0,-1.0,1.0,1.0,800169.0,0.0,60740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
17,0.0,930787.0,930787.0,77444.0,0.0,3.0,1315.0,1.0,-1.0,3.0,2.0,930787.0,0.0,595415.0,77444.0,77444.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
18,0.0,1194785.0,1194785.0,893244.0,0.0,3.0,1366.0,1.0,-1.0,3.0,2.0,1194785.0,0.0,344489.0,893244.0,893244.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
19,0.0,981639.0,981639.0,38831.0,0.0,2.0,1383.0,1.0,-1.0,2.0,0.0,981639.0,0.0,390245.0,38831.0,38831.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
20,0.0,895808.0,895808.0,98013.0,0.0,1.0,1428.0,1.0,-1.0,1.0,0.0,895808.0,0.0,392736.0,98013.0,98013.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
21,0.0,784849.0,784849.0,0.0,0.0,3.0,1436.0,1.0,-1.0,3.0,3.0,784849.0,0.0,271932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
22,0.0,802797.0,802797.0,0.0,0.0,2.0,1597.0,1.0,-1.0,2.0,1.0,802797.0,0.0,59037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
23,0.0,863011.0,863011.0,0.0,0.0,4.0,1608.0,1.0,-1.0,4.0,3.0,863011.0,0.0,506273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
24,0.0,984843.0,984843.0,0.0,0.0,3.0,1707.0,1.0,-1.0,3.0,2.0,984843.0,0.0,372816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
25,0.0,1176425.0,1176425.0,379093.0,0.0,7.0,1763.0,1.0,-1.0,7.0,3.0,1176425.0,0.0,751137.0,379093.0,379093.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
26,0.0,1044224.0,1044224.0,147776.0,0.0,5.0,1784.0,1.0,-1.0,5.0,4.0,1044224.0,0.0,652655.0,147776.0,147776.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
27,0.0,1003114.0,1001650.45,827761.0,0.0,4.0,412.0,2.0,-1.0,4.0,3.0,1976957.0,0.0,202611.0,554430.63,528615.3,-1.0,,,,,,,,,,,,,,,1641904632026.845
28,0.0,1158879.0,1146226.05,1169197.0,0.0,2.5,424.0,2.0,-1.0,3.0,1.0,2064699.0,0.0,57952.0,953743.43,885941.3,-1.0,,,,,,,,,,,,,,,1641904632026.845
29,0.0,1097487.0,1095522.45,0.0,0.0,4.5,660.0,2.0,-1.0,5.0,2.0,2155683.0,0.0,376687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
30,0.0,919373.0,916142.5,0.0,0.0,3.0,733.0,2.0,-1.0,3.0,3.0,1774136.0,0.0,444242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
31,0.0,1477383.0,1444190.6,1749806.0,0.0,4.5,1051.0,2.0,-1.0,5.0,1.0,2290918.0,0.0,328632.0,1220017.8399999999,1156629.4,-1.0,,,,,,,,,,,,,,,1641904632026.845
32,0.0,1007362.0,999613.9,0.0,0.0,4.0,1293.0,2.0,-1.0,4.0,4.0,1859762.0,0.0,741360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
33,0.0,1263705.0,1245440.1,1298932.0,0.0,5.5,1518.0,2.0,-1.0,6.0,1.0,2162112.0,0.0,1058.0,692293.96,684427.6,-1.0,,,,,,,,,,,,,,,1641904632026.845
34,0.0,1061836.0,1055065.15,1244143.0,0.0,4.0,1560.0,2.0,-1.0,4.0,5.0,1988255.0,0.0,488356.0,754153.45,729893.5,-1.0,,,,,,,,,,,,,,,1641904632026.845
35,0.0,1038524.0,1038008.2,71917.0,0.0,4.5,1573.0,2.0,-1.0,6.0,2.0,2066732.0,0.0,506494.0,71197.83,64725.3,-1.0,,,,,,,,,,,,,,,1641904632026.845
36,0.0,1004575.0,997365.2,0.0,0.0,2.5,1767.0,2.0,-1.0,3.0,2.0,1864954.0,0.0,496295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.845
37,,,,,,,,,,,,,,,,,,252285556.0,2023.0,10933349.0,1.3849557522123894,1208086.5600000145,950057.3100000008,441645.3,1299057.7670000135,1028402.9900000006,213530.9,906374.3690000144,146679.170000001,0.0,0.5,1641904632026.845
