,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897420.0,897420.0,0.0,0.0,3.0,95.0,1.0,-1.0,3.0,2.0,897420.0,0.0,465967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
1,0.0,923610.0,923610.0,0.0,0.0,6.0,292.0,1.0,-1.0,6.0,7.0,923610.0,0.0,601127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
2,0.0,844987.0,844987.0,0.0,0.0,6.0,725.0,1.0,-1.0,6.0,6.0,844987.0,0.0,589614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
3,0.0,825699.0,825699.0,0.0,0.0,31.0,821.0,1.0,-1.0,31.0,21.0,825699.0,0.0,761379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
4,0.0,876558.0,876558.0,0.0,0.0,2.0,1098.0,1.0,-1.0,2.0,4.0,876558.0,0.0,545144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
5,0.0,820564.0,820564.0,0.0,0.0,2.0,1529.0,1.0,-1.0,2.0,1.0,820564.0,0.0,441479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
6,0.0,1026966.0,1026966.0,0.0,0.0,11.0,1686.0,1.0,-1.0,11.0,12.0,1026966.0,0.0,781048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
7,0.0,847842.0,847842.0,0.0,0.0,13.0,1734.0,1.0,-1.0,13.0,17.0,847842.0,0.0,621470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
8,0.0,1063082.0,1050105.25,270702.0,0.0,10.0,117.0,2.0,-1.0,12.0,6.0,1866629.0,0.0,179197.0,197959.28,186459.8,-1.0,,,,,,,,,,,,,,,1641907051026.264
9,0.0,1140246.0,1136970.2,91821.0,0.0,5.0,228.0,2.0,-1.0,5.0,4.0,2214976.0,0.0,381872.0,67146.61,63246.1,-1.0,,,,,,,,,,,,,,,1641907051026.264
10,0.0,957525.0,954714.65,0.0,0.0,11.0,615.0,2.0,-1.0,14.0,25.0,1858843.0,0.0,640916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
11,0.0,1085315.0,1081755.55,0.0,0.0,11.5,635.0,2.0,-1.0,12.0,12.0,2099441.0,0.0,725694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
12,0.0,1075670.0,1073304.8,0.0,0.0,7.0,670.0,2.0,-1.0,7.0,6.0,2104036.0,0.0,500746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
13,0.0,940412.0,934860.9,0.0,0.0,4.5,1055.0,2.0,-1.0,5.0,4.0,1769802.0,0.0,665924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
14,0.0,1075761.0,1065939.9,0.0,0.0,10.0,1220.0,2.0,-1.0,11.0,8.0,1955100.0,0.0,779635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
15,0.0,1163321.0,1148276.0,152743.0,0.0,9.0,534.0,3.0,-1.0,10.0,10.0,2966342.0,0.0,568979.0,110977.1,98000.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
16,0.0,1285679.0,1272894.9,206148.0,0.0,8.0,542.0,3.0,-1.0,8.0,6.0,3246490.0,0.0,530747.0,157314.0,136974.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
17,0.0,984820.0,970418.3,0.0,0.0,8.666666666666666,662.0,3.0,-1.0,10.0,11.0,2646748.0,0.0,606257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051026.264
